33.285,33.285,33.290,33.295,33.300,33.315,33.320,33.324,33.334,33.339,33.344,33.354,33.359,33.359,33.359,33.354,33.354,33.354,33.354,33.354,33.354,33.364,33.364,33.369,33.364,33.364,33.349,33.334,33.334,33.329,33.329,33.329,33.339,33.334,33.324,33.310,33.300,33.290,33.285,33.275,33.275,33.275,33.275,33.270,33.265,33.255,33.246,33.236,33.226,33.211,33.201,33.186,33.186,33.186,33.186,33.182,33.177,33.157,33.142,33.122,33.112,33.112,33.117,33.122,33.137,33.157,33.182,33.201,33.231,33.265,33.305,33.344,33.408,33.448,33.507,33.585,33.669,33.865,34.012,34.447,34.881,34.847,34.905,34.925,34.934,34.925,34.915,34.895,34.876,34.861,34.847,34.832,34.818,34.798,34.784,34.779,34.769,34.774,34.774,34.769,34.769,34.774,34.779,34.784,34.784,34.788,34.784,34.784,34.774,34.769,34.769,34.764,34.764,34.764,34.764,34.759,34.754,34.749,34.745,34.740,34.745,34.754,34.764,34.774,34.779,34.788,34.788,34.793,34.803,34.822,34.852,34.876,34.900,34.915,34.934,34.949,34.954,34.959,34.963,34.973,34.983,35.002,35.017,35.036,35.061,35.065,35.070,35.080,35.099,35.128,35.153,35.182,35.201,35.216,35.235,35.250,35.264,35.274,35.288,35.308,35.332,35.356,35.395,35.419,35.458,35.497,35.516,35.550,35.559,35.579,35.593,35.598,35.593,35.584,35.559,35.545,35.521,35.511,35.516,35.511,35.506,35.482,35.458,35.434,35.414,35.409,35.409,35.414,35.414,35.419,35.424,35.424,35.434,35.429,35.429,35.424,35.424,35.424,35.434,35.443,35.458,35.468,35.492,35.511,35.526,35.550,35.569,35.593,35.603,35.613,35.637,35.642,35.656,35.670,35.685,35.709,35.719,35.728,35.743,35.753,35.762,35.777,35.791,35.810,35.830,35.844,35.868,35.878,35.883,35.888,35.878,35.868,35.859,35.859,35.859,35.873,35.878,35.883,35.883,35.888,35.897,35.902,35.912,35.912,35.907,35.897,35.883,35.868,35.863,35.868,35.868,35.883,35.878,35.878,35.863,35.859,35.849,35.835,35.820,35.796,35.781,35.757,35.724,35.690,35.651,35.613,35.584,35.555,35.535,35.511,35.492,35.477,35.458,35.443,35.424,35.405,35.390,35.376,35.361,35.356,35.347,35.337,35.322,35.317,35.308,35.308,35.303,35.298,35.284,35.264,35.255,35.225,35.264,35.153,35.187,34.584,33.900,33.058,32.885,32.964,32.984,32.994,33.393,33.580,33.610,33.625,33.512,33.393,33.300,33.211,33.157,33.137,33.127,33.132,33.132,33.137,33.137,33.152,33.162,33.172
33.265,33.265,33.265,33.275,33.280,33.285,33.300,33.300,33.305,33.315,33.324,33.334,33.339,33.339,33.339,33.339,33.339,33.339,33.339,33.329,33.329,33.329,33.339,33.339,33.334,33.329,33.320,33.310,33.310,33.310,33.315,33.320,33.320,33.320,33.310,33.295,33.285,33.275,33.260,33.260,33.260,33.260,33.265,33.260,33.255,33.251,33.231,33.226,33.216,33.206,33.196,33.182,33.177,33.172,33.177,33.172,33.167,33.152,33.137,33.112,33.103,33.107,33.112,33.117,33.137,33.152,33.172,33.201,33.226,33.260,33.300,33.344,33.384,33.428,33.492,33.541,33.639,33.743,33.777,34.311,34.925,34.881,34.910,34.939,34.944,34.934,34.920,34.895,34.876,34.861,34.837,34.827,34.813,34.793,34.779,34.769,34.774,34.779,34.779,34.788,34.788,34.793,34.793,34.788,34.788,34.788,34.784,34.774,34.764,34.764,34.754,34.749,34.749,34.740,34.745,34.740,34.735,34.730,34.720,34.715,34.715,34.725,34.735,34.745,34.745,34.754,34.759,34.769,34.774,34.793,34.822,34.847,34.866,34.891,34.910,34.915,34.934,34.934,34.939,34.949,34.963,34.973,34.997,35.012,35.022,35.027,35.036,35.051,35.070,35.099,35.119,35.148,35.162,35.182,35.196,35.211,35.225,35.240,35.255,35.269,35.284,35.313,35.342,35.361,35.405,35.434,35.468,35.492,35.506,35.530,35.540,35.559,35.545,35.530,35.511,35.482,35.468,35.472,35.477,35.477,35.468,35.458,35.438,35.414,35.400,35.385,35.385,35.385,35.395,35.409,35.419,35.424,35.424,35.424,35.419,35.414,35.414,35.419,35.429,35.434,35.448,35.468,35.492,35.516,35.535,35.564,35.584,35.598,35.613,35.622,35.642,35.651,35.670,35.685,35.699,35.719,35.728,35.738,35.743,35.753,35.762,35.777,35.791,35.815,35.835,35.859,35.868,35.878,35.878,35.878,35.873,35.863,35.859,35.859,35.859,35.873,35.878,35.883,35.883,35.892,35.897,35.902,35.902,35.907,35.902,35.892,35.883,35.868,35.868,35.868,35.873,35.873,35.868,35.859,35.849,35.839,35.825,35.806,35.791,35.767,35.753,35.724,35.695,35.666,35.617,35.588,35.555,35.516,35.497,35.468,35.453,35.443,35.429,35.414,35.395,35.376,35.366,35.347,35.337,35.327,35.313,35.303,35.293,35.274,35.264,35.255,35.250,35.250,35.240,35.230,35.211,35.196,35.099,35.221,35.036,34.560,33.546,32.875,32.816,32.935,32.935,33.073,33.453,33.605,33.580,33.659,33.482,33.364,33.280,33.196,33.147,33.127,33.122,33.122,33.127,33.132,33.137,33.147,33.157,33.162
33.246,33.246,33.246,33.255,33.260,33.270,33.280,33.285,33.290,33.295,33.300,33.310,33.320,33.324,33.324,33.324,33.324,33.324,33.320,33.320,33.315,33.315,33.315,33.315,33.310,33.310,33.300,33.290,33.285,33.290,33.300,33.305,33.305,33.300,33.295,33.280,33.270,33.260,33.255,33.251,33.251,33.251,33.251,33.251,33.241,33.236,33.226,33.221,33.211,33.196,33.186,33.177,33.167,33.167,33.167,33.162,33.152,33.142,33.122,33.103,33.093,33.093,33.107,33.112,33.132,33.147,33.172,33.191,33.226,33.251,33.290,33.324,33.369,33.408,33.462,33.541,33.605,33.693,33.733,33.821,34.672,34.944,34.934,34.939,34.954,34.944,34.929,34.900,34.881,34.861,34.842,34.827,34.813,34.793,34.784,34.779,34.779,34.793,34.803,34.808,34.818,34.813,34.808,34.803,34.793,34.788,34.779,34.774,34.764,34.754,34.749,34.735,34.730,34.730,34.730,34.725,34.720,34.715,34.711,34.701,34.701,34.706,34.715,34.730,34.730,34.735,34.740,34.749,34.759,34.779,34.803,34.822,34.847,34.871,34.891,34.900,34.915,34.910,34.920,34.925,34.944,34.954,34.968,34.983,34.997,35.007,35.012,35.022,35.046,35.075,35.094,35.119,35.133,35.153,35.177,35.182,35.206,35.211,35.225,35.235,35.250,35.274,35.298,35.322,35.366,35.400,35.429,35.448,35.468,35.492,35.501,35.506,35.506,35.492,35.477,35.448,35.438,35.434,35.443,35.448,35.448,35.434,35.419,35.405,35.385,35.371,35.371,35.376,35.385,35.400,35.414,35.419,35.419,35.419,35.409,35.409,35.409,35.419,35.429,35.438,35.453,35.468,35.501,35.526,35.550,35.574,35.593,35.608,35.613,35.627,35.642,35.656,35.680,35.690,35.709,35.724,35.733,35.738,35.748,35.753,35.767,35.777,35.791,35.820,35.835,35.859,35.868,35.873,35.873,35.863,35.863,35.859,35.849,35.854,35.859,35.868,35.883,35.888,35.892,35.897,35.902,35.902,35.902,35.902,35.892,35.888,35.883,35.873,35.873,35.878,35.873,35.868,35.854,35.844,35.830,35.815,35.801,35.781,35.757,35.733,35.719,35.695,35.661,35.632,35.593,35.559,35.530,35.492,35.463,35.438,35.419,35.409,35.395,35.385,35.371,35.356,35.342,35.327,35.313,35.298,35.284,35.269,35.250,35.225,35.211,35.211,35.206,35.211,35.201,35.196,35.172,35.162,35.187,34.832,34.672,34.066,33.033,32.895,32.875,32.855,32.930,33.058,33.477,33.502,33.600,33.566,33.413,33.320,33.246,33.182,33.132,33.117,33.112,33.117,33.117,33.127,33.132,33.147,33.152,33.162
33.231,33.231,33.231,33.231,33.236,33.246,33.251,33.255,33.265,33.265,33.275,33.285,33.295,33.295,33.295,33.295,33.300,33.300,33.295,33.290,33.285,33.285,33.285,33.285,33.285,33.275,33.265,33.265,33.265,33.270,33.275,33.280,33.285,33.280,33.270,33.255,33.251,33.246,33.241,33.241,33.236,33.236,33.236,33.236,33.236,33.226,33.216,33.211,33.201,33.191,33.182,33.167,33.162,33.157,33.152,33.147,33.132,33.122,33.107,33.088,33.083,33.088,33.098,33.107,33.127,33.142,33.162,33.186,33.211,33.241,33.270,33.305,33.349,33.384,33.443,33.487,33.551,33.625,33.659,33.762,34.389,34.847,35.017,34.978,34.968,34.954,34.934,34.905,34.881,34.866,34.842,34.827,34.813,34.798,34.793,34.793,34.803,34.822,34.832,34.842,34.842,34.842,34.827,34.808,34.803,34.793,34.779,34.774,34.759,34.749,34.740,34.725,34.720,34.711,34.706,34.706,34.706,34.701,34.701,34.696,34.686,34.691,34.701,34.706,34.715,34.720,34.730,34.735,34.749,34.759,34.779,34.803,34.822,34.847,34.871,34.881,34.881,34.886,34.891,34.895,34.905,34.920,34.934,34.949,34.968,34.973,34.983,34.997,35.017,35.041,35.056,35.080,35.094,35.114,35.133,35.148,35.162,35.177,35.182,35.196,35.206,35.230,35.255,35.279,35.317,35.347,35.376,35.405,35.424,35.448,35.453,35.458,35.448,35.448,35.434,35.424,35.419,35.409,35.414,35.414,35.409,35.405,35.400,35.390,35.371,35.356,35.351,35.361,35.376,35.390,35.409,35.414,35.409,35.405,35.405,35.400,35.409,35.424,35.438,35.458,35.472,35.482,35.511,35.535,35.559,35.588,35.598,35.608,35.617,35.622,35.642,35.656,35.680,35.695,35.714,35.724,35.733,35.743,35.743,35.753,35.762,35.777,35.796,35.825,35.839,35.859,35.868,35.868,35.868,35.859,35.854,35.849,35.849,35.849,35.854,35.868,35.883,35.892,35.897,35.897,35.897,35.902,35.902,35.897,35.892,35.883,35.878,35.878,35.878,35.878,35.878,35.863,35.844,35.830,35.815,35.791,35.781,35.753,35.728,35.709,35.685,35.661,35.637,35.608,35.579,35.545,35.511,35.472,35.438,35.414,35.390,35.380,35.366,35.356,35.351,35.337,35.322,35.303,35.288,35.274,35.259,35.235,35.221,35.191,35.182,35.167,35.167,35.162,35.167,35.167,35.148,35.148,34.997,34.715,33.949,33.186,32.900,32.806,32.722,32.811,32.850,32.964,33.241,33.329,33.349,33.457,33.300,33.255,33.196,33.162,33.117,33.107,33.103,33.107,33.112,33.117,33.127,33.142,33.157,33.162
33.221,33.221,33.216,33.216,33.216,33.231,33.231,33.236,33.241,33.246,33.255,33.260,33.270,33.265,33.275,33.275,33.275,33.275,33.270,33.270,33.260,33.255,33.260,33.255,33.251,33.251,33.241,33.246,33.246,33.255,33.260,33.260,33.260,33.255,33.246,33.241,33.236,33.231,33.236,33.231,33.226,33.226,33.226,33.226,33.221,33.216,33.206,33.201,33.191,33.186,33.177,33.162,33.157,33.152,33.142,33.137,33.122,33.112,33.093,33.083,33.078,33.083,33.093,33.103,33.117,33.137,33.157,33.177,33.201,33.236,33.260,33.285,33.329,33.364,33.418,33.462,33.516,33.590,33.644,33.669,34.125,34.681,35.022,34.983,34.978,34.959,34.944,34.915,34.891,34.871,34.847,34.827,34.813,34.808,34.808,34.808,34.822,34.837,34.856,34.861,34.866,34.856,34.842,34.818,34.813,34.798,34.788,34.779,34.759,34.745,34.730,34.715,34.711,34.701,34.696,34.696,34.691,34.696,34.686,34.681,34.681,34.681,34.691,34.706,34.706,34.711,34.715,34.725,34.735,34.745,34.764,34.784,34.808,34.832,34.847,34.856,34.852,34.856,34.856,34.866,34.871,34.891,34.910,34.920,34.944,34.954,34.963,34.973,34.993,35.022,35.036,35.056,35.070,35.090,35.104,35.119,35.133,35.148,35.158,35.162,35.177,35.191,35.221,35.245,35.284,35.313,35.342,35.371,35.390,35.409,35.419,35.419,35.424,35.419,35.414,35.409,35.405,35.400,35.395,35.395,35.390,35.390,35.385,35.371,35.361,35.347,35.347,35.351,35.371,35.385,35.400,35.405,35.400,35.395,35.400,35.400,35.409,35.429,35.453,35.468,35.487,35.497,35.521,35.550,35.569,35.598,35.608,35.613,35.617,35.627,35.642,35.656,35.680,35.695,35.709,35.724,35.733,35.733,35.743,35.753,35.767,35.781,35.801,35.815,35.835,35.849,35.863,35.863,35.854,35.849,35.849,35.844,35.844,35.849,35.844,35.863,35.873,35.888,35.892,35.897,35.897,35.897,35.892,35.897,35.888,35.883,35.878,35.873,35.878,35.873,35.868,35.854,35.835,35.810,35.791,35.772,35.753,35.728,35.704,35.675,35.656,35.632,35.608,35.579,35.555,35.526,35.487,35.443,35.409,35.385,35.361,35.351,35.337,35.332,35.322,35.308,35.298,35.274,35.255,35.245,35.221,35.206,35.182,35.158,35.143,35.133,35.124,35.128,35.124,35.119,35.090,35.109,34.856,33.895,33.038,32.697,32.751,32.628,32.672,32.732,32.751,32.816,32.821,32.860,33.103,33.182,33.191,33.191,33.157,33.132,33.103,33.093,33.083,33.093,33.098,33.103,33.112,33.132,33.147,33.152
33.201,33.206,33.196,33.196,33.196,33.201,33.206,33.211,33.221,33.221,33.226,33.236,33.241,33.246,33.246,33.251,33.251,33.246,33.246,33.236,33.236,33.226,33.236,33.231,33.231,33.226,33.221,33.221,33.221,33.231,33.236,33.236,33.236,33.231,33.226,33.221,33.221,33.221,33.221,33.216,33.216,33.216,33.211,33.211,33.206,33.201,33.196,33.191,33.186,33.177,33.167,33.152,33.147,33.137,33.127,33.122,33.107,33.093,33.078,33.073,33.073,33.083,33.093,33.103,33.117,33.132,33.147,33.167,33.191,33.216,33.246,33.270,33.310,33.344,33.393,33.438,33.477,33.546,33.615,33.684,33.949,34.618,35.017,34.993,34.988,34.968,34.949,34.929,34.905,34.886,34.861,34.837,34.822,34.818,34.822,34.827,34.842,34.861,34.876,34.881,34.886,34.876,34.856,34.842,34.822,34.808,34.793,34.779,34.764,34.749,34.730,34.715,34.701,34.691,34.686,34.686,34.686,34.681,34.676,34.676,34.672,34.676,34.686,34.691,34.701,34.706,34.711,34.715,34.725,34.735,34.745,34.769,34.788,34.808,34.818,34.822,34.827,34.827,34.827,34.837,34.842,34.856,34.876,34.900,34.920,34.929,34.939,34.954,34.968,34.993,35.007,35.031,35.046,35.065,35.080,35.094,35.104,35.119,35.128,35.138,35.148,35.162,35.191,35.211,35.245,35.269,35.303,35.327,35.347,35.366,35.376,35.385,35.395,35.400,35.405,35.405,35.405,35.395,35.390,35.385,35.376,35.376,35.371,35.361,35.351,35.347,35.342,35.351,35.366,35.380,35.385,35.385,35.385,35.385,35.390,35.400,35.414,35.443,35.463,35.482,35.501,35.516,35.540,35.559,35.574,35.598,35.608,35.617,35.617,35.627,35.642,35.661,35.675,35.690,35.704,35.719,35.724,35.733,35.743,35.757,35.772,35.786,35.806,35.815,35.835,35.844,35.854,35.854,35.844,35.844,35.839,35.839,35.835,35.835,35.835,35.849,35.868,35.878,35.883,35.892,35.892,35.892,35.892,35.892,35.888,35.878,35.878,35.873,35.878,35.868,35.859,35.839,35.820,35.806,35.772,35.753,35.733,35.709,35.695,35.661,35.642,35.613,35.584,35.564,35.530,35.501,35.463,35.419,35.390,35.366,35.342,35.327,35.322,35.313,35.303,35.293,35.269,35.245,35.230,35.221,35.211,35.187,35.162,35.138,35.124,35.114,35.104,35.104,35.099,35.094,35.094,34.959,34.574,33.295,32.583,32.519,32.528,32.578,32.618,32.652,32.677,32.717,32.727,32.806,32.964,33.073,33.098,33.122,33.112,33.093,33.083,33.073,33.073,33.078,33.083,33.093,33.103,33.122,33.132,33.142
33.186,33.177,33.177,33.177,33.167,33.177,33.172,33.177,33.177,33.182,33.191,33.201,33.211,33.211,33.211,33.211,33.211,33.211,33.206,33.201,33.196,33.196,33.196,33.201,33.201,33.196,33.186,33.186,33.191,33.201,33.206,33.206,33.206,33.201,33.201,33.201,33.201,33.201,33.201,33.196,33.191,33.196,33.191,33.186,33.186,33.182,33.172,33.172,33.167,33.162,33.152,33.137,33.127,33.122,33.107,33.098,33.088,33.078,33.063,33.058,33.063,33.073,33.083,33.093,33.112,33.122,33.137,33.152,33.172,33.196,33.226,33.255,33.285,33.315,33.354,33.393,33.438,33.492,33.541,33.561,33.772,34.452,35.002,35.022,34.988,34.973,34.954,34.939,34.920,34.895,34.871,34.852,34.837,34.827,34.832,34.842,34.861,34.876,34.886,34.891,34.895,34.891,34.876,34.856,34.837,34.822,34.803,34.788,34.769,34.749,34.725,34.706,34.696,34.686,34.681,34.681,34.676,34.667,34.667,34.662,34.662,34.667,34.676,34.691,34.696,34.701,34.701,34.706,34.715,34.720,34.730,34.749,34.759,34.779,34.788,34.788,34.793,34.793,34.793,34.798,34.808,34.827,34.847,34.876,34.895,34.910,34.925,34.929,34.949,34.968,34.988,35.002,35.027,35.031,35.046,35.056,35.075,35.085,35.099,35.109,35.124,35.138,35.153,35.172,35.206,35.230,35.259,35.279,35.303,35.327,35.342,35.356,35.366,35.380,35.390,35.400,35.400,35.395,35.390,35.376,35.371,35.361,35.356,35.351,35.347,35.347,35.347,35.351,35.356,35.361,35.366,35.371,35.366,35.371,35.385,35.409,35.429,35.453,35.477,35.497,35.516,35.530,35.545,35.574,35.584,35.603,35.613,35.617,35.622,35.627,35.642,35.651,35.675,35.685,35.699,35.714,35.724,35.733,35.753,35.762,35.781,35.791,35.801,35.815,35.830,35.839,35.844,35.839,35.839,35.835,35.835,35.830,35.830,35.825,35.830,35.835,35.844,35.859,35.878,35.883,35.888,35.892,35.892,35.892,35.883,35.878,35.868,35.868,35.863,35.859,35.844,35.830,35.806,35.781,35.753,35.733,35.714,35.690,35.675,35.646,35.622,35.593,35.559,35.535,35.506,35.472,35.438,35.395,35.366,35.337,35.317,35.308,35.303,35.298,35.288,35.259,35.250,35.225,35.211,35.201,35.187,35.167,35.153,35.128,35.109,35.109,35.090,35.085,35.075,35.075,34.944,34.822,34.628,33.462,32.563,32.489,32.499,32.548,32.578,32.603,32.638,32.682,32.722,32.781,32.880,32.979,33.033,33.063,33.068,33.063,33.058,33.053,33.063,33.068,33.073,33.083,33.093,33.103,33.112,33.122
33.167,33.162,33.157,33.152,33.147,33.147,33.147,33.157,33.157,33.162,33.167,33.177,33.182,33.182,33.182,33.182,33.182,33.182,33.182,33.172,33.162,33.167,33.172,33.172,33.172,33.172,33.162,33.162,33.162,33.172,33.177,33.177,33.177,33.177,33.177,33.182,33.182,33.182,33.182,33.186,33.186,33.182,33.177,33.172,33.162,33.162,33.152,33.152,33.147,33.142,33.137,33.122,33.117,33.103,33.093,33.083,33.073,33.053,33.048,33.048,33.053,33.063,33.078,33.093,33.107,33.112,33.127,33.147,33.162,33.186,33.211,33.241,33.270,33.295,33.329,33.369,33.408,33.467,33.512,33.571,33.787,34.560,34.993,35.017,34.997,34.978,34.963,34.949,34.934,34.915,34.891,34.871,34.852,34.842,34.842,34.856,34.871,34.881,34.895,34.900,34.910,34.905,34.895,34.876,34.856,34.832,34.813,34.798,34.774,34.754,34.730,34.711,34.701,34.691,34.686,34.681,34.672,34.662,34.662,34.662,34.657,34.667,34.672,34.681,34.686,34.691,34.701,34.701,34.706,34.711,34.715,34.730,34.745,34.759,34.759,34.769,34.769,34.774,34.774,34.779,34.788,34.808,34.827,34.856,34.886,34.895,34.905,34.915,34.929,34.949,34.963,34.983,34.997,35.007,35.017,35.031,35.041,35.065,35.080,35.094,35.109,35.124,35.133,35.153,35.187,35.206,35.225,35.255,35.274,35.293,35.317,35.327,35.342,35.356,35.380,35.390,35.400,35.400,35.390,35.380,35.366,35.356,35.351,35.347,35.347,35.342,35.342,35.351,35.351,35.351,35.351,35.351,35.356,35.361,35.380,35.409,35.429,35.458,35.482,35.501,35.521,35.535,35.559,35.579,35.593,35.613,35.617,35.627,35.622,35.627,35.642,35.656,35.666,35.680,35.695,35.709,35.724,35.733,35.753,35.767,35.781,35.796,35.806,35.815,35.825,35.830,35.835,35.835,35.835,35.830,35.835,35.825,35.825,35.815,35.815,35.820,35.835,35.849,35.859,35.868,35.878,35.878,35.883,35.883,35.878,35.873,35.863,35.859,35.854,35.844,35.835,35.810,35.786,35.772,35.738,35.714,35.690,35.670,35.656,35.632,35.613,35.574,35.540,35.516,35.482,35.448,35.414,35.371,35.342,35.317,35.298,35.293,35.288,35.279,35.264,35.245,35.225,35.206,35.187,35.177,35.162,35.153,35.138,35.114,35.104,35.099,35.080,35.080,35.056,35.046,34.993,34.832,34.423,33.028,32.509,32.514,32.519,32.519,32.533,32.573,32.598,32.642,32.687,32.742,32.821,32.900,32.954,33.009,33.014,33.024,33.024,33.028,33.043,33.053,33.063,33.068,33.073,33.088,33.098,33.112
33.142,33.142,33.132,33.132,33.127,33.122,33.122,33.122,33.127,33.127,33.132,33.137,33.147,33.152,33.157,33.157,33.152,33.152,33.142,33.132,33.132,33.127,33.142,33.147,33.147,33.137,33.137,33.137,33.137,33.142,33.147,33.147,33.147,33.152,33.152,33.162,33.162,33.162,33.162,33.162,33.157,33.157,33.152,33.147,33.137,33.137,33.127,33.127,33.122,33.122,33.112,33.098,33.093,33.088,33.078,33.063,33.048,33.038,33.028,33.028,33.038,33.053,33.073,33.083,33.093,33.103,33.112,33.132,33.152,33.177,33.196,33.221,33.255,33.270,33.305,33.339,33.374,33.423,33.457,33.526,33.625,34.423,35.012,35.002,34.993,34.983,34.973,34.954,34.944,34.934,34.910,34.886,34.881,34.866,34.871,34.881,34.886,34.900,34.910,34.920,34.934,34.929,34.925,34.910,34.891,34.866,34.837,34.822,34.793,34.764,34.740,34.720,34.711,34.696,34.691,34.686,34.681,34.676,34.672,34.667,34.667,34.667,34.672,34.672,34.681,34.681,34.691,34.696,34.696,34.696,34.706,34.715,34.725,34.735,34.740,34.745,34.745,34.749,34.749,34.749,34.759,34.784,34.808,34.842,34.861,34.871,34.886,34.895,34.905,34.925,34.934,34.949,34.963,34.968,34.983,34.993,35.022,35.046,35.061,35.080,35.094,35.109,35.114,35.128,35.153,35.177,35.201,35.221,35.240,35.264,35.279,35.288,35.313,35.332,35.356,35.376,35.385,35.390,35.380,35.371,35.361,35.351,35.347,35.342,35.342,35.347,35.347,35.347,35.342,35.342,35.337,35.337,35.342,35.347,35.371,35.405,35.429,35.458,35.482,35.501,35.526,35.535,35.564,35.588,35.603,35.622,35.632,35.632,35.637,35.642,35.646,35.651,35.666,35.680,35.695,35.709,35.724,35.738,35.757,35.772,35.786,35.796,35.806,35.815,35.820,35.825,35.825,35.830,35.830,35.830,35.825,35.825,35.815,35.815,35.810,35.815,35.825,35.835,35.849,35.859,35.868,35.868,35.873,35.873,35.873,35.863,35.854,35.844,35.844,35.830,35.815,35.796,35.777,35.748,35.719,35.695,35.675,35.656,35.637,35.608,35.588,35.559,35.526,35.501,35.458,35.424,35.395,35.351,35.327,35.303,35.284,35.279,35.274,35.264,35.255,35.225,35.206,35.187,35.172,35.162,35.153,35.138,35.128,35.114,35.104,35.090,35.075,35.056,35.061,34.968,34.827,34.657,33.978,32.905,32.528,32.519,32.509,32.519,32.528,32.558,32.578,32.623,32.667,32.722,32.796,32.875,32.930,32.974,32.989,32.999,33.004,33.019,33.033,33.043,33.053,33.063,33.068,33.073,33.088,33.098
33.122,33.122,33.117,33.112,33.103,33.103,33.103,33.103,33.107,33.107,33.107,33.112,33.117,33.127,33.127,33.132,33.127,33.127,33.117,33.107,33.107,33.103,33.112,33.117,33.122,33.122,33.117,33.112,33.112,33.117,33.127,33.127,33.127,33.132,33.132,33.142,33.142,33.142,33.142,33.142,33.142,33.137,33.137,33.127,33.122,33.117,33.112,33.107,33.103,33.098,33.093,33.083,33.078,33.073,33.053,33.048,33.033,33.024,33.019,33.019,33.024,33.038,33.058,33.068,33.083,33.093,33.107,33.122,33.142,33.167,33.186,33.211,33.236,33.255,33.290,33.324,33.359,33.408,33.457,33.580,33.576,34.462,35.007,35.002,34.978,34.973,34.968,34.959,34.954,34.944,34.925,34.910,34.900,34.891,34.895,34.900,34.905,34.925,34.934,34.954,34.963,34.963,34.959,34.939,34.920,34.895,34.866,34.842,34.808,34.784,34.754,34.735,34.720,34.715,34.701,34.696,34.696,34.691,34.696,34.686,34.681,34.676,34.672,34.667,34.672,34.676,34.686,34.686,34.691,34.691,34.696,34.701,34.706,34.720,34.725,34.725,34.730,34.735,34.735,34.740,34.745,34.764,34.788,34.818,34.842,34.856,34.871,34.876,34.891,34.900,34.910,34.929,34.934,34.944,34.959,34.973,35.002,35.027,35.051,35.075,35.080,35.094,35.099,35.114,35.128,35.158,35.177,35.196,35.216,35.235,35.255,35.264,35.288,35.303,35.327,35.351,35.366,35.371,35.366,35.356,35.351,35.351,35.342,35.337,35.342,35.342,35.342,35.342,35.337,35.327,35.327,35.322,35.327,35.342,35.366,35.395,35.424,35.453,35.477,35.497,35.521,35.540,35.564,35.588,35.608,35.632,35.642,35.646,35.642,35.642,35.646,35.656,35.666,35.685,35.695,35.714,35.728,35.738,35.757,35.772,35.786,35.796,35.801,35.810,35.810,35.815,35.815,35.815,35.820,35.820,35.820,35.815,35.810,35.806,35.801,35.801,35.815,35.830,35.844,35.854,35.854,35.863,35.859,35.863,35.863,35.859,35.844,35.835,35.820,35.810,35.796,35.772,35.748,35.728,35.690,35.666,35.642,35.622,35.613,35.584,35.559,35.530,35.497,35.468,35.434,35.400,35.371,35.332,35.308,35.284,35.269,35.264,35.264,35.250,35.235,35.211,35.187,35.162,35.148,35.133,35.128,35.124,35.114,35.099,35.090,35.075,35.056,35.027,35.007,34.861,34.813,33.924,33.053,32.860,32.761,32.608,32.528,32.523,32.523,32.538,32.563,32.598,32.642,32.687,32.776,32.846,32.895,32.944,32.964,32.979,32.989,32.999,33.019,33.033,33.048,33.053,33.058,33.068,33.083,33.098
