29.598,29.578,29.573,29.573,29.562,29.557,29.547,29.542,29.537,29.527,29.532,29.542,29.542,29.542,29.557,29.567,29.578,29.588,29.593,29.593,29.603,29.608,29.623,29.634,29.644,29.659,29.664,29.674,29.679,29.690,29.700,29.715,29.751,29.791,29.822,29.868,29.903,29.964,30.060,30.167,30.329,30.561,30.763,31.095,32.146,34.022,35.153,35.085,35.070,35.041,35.031,35.007,34.978,34.949,34.925,34.905,34.891,34.871,34.852,34.832,34.808,34.788,34.774,34.769,34.769,34.779,34.784,34.784,34.788,34.784,34.779,34.774,34.764,34.759,34.749,34.735,34.720,34.706,34.696,34.681,34.662,34.652,34.628,34.603,34.584,34.564,34.545,34.545,34.550,34.555,34.555,34.555,34.550,34.540,34.535,34.530,34.530,34.530,34.525,34.521,34.511,34.501,34.501,34.501,34.506,34.511,34.511,34.506,34.491,34.481,34.467,34.457,34.447,34.433,34.423,34.418,34.413,34.408,34.394,34.389,34.359,34.345,34.330,34.316,34.301,34.291,34.291,34.281,34.281,34.281,34.281,34.281,34.281,34.281,34.267,34.257,34.242,34.232,34.232,34.228,34.232,34.237,34.242,34.252,34.252,34.257,34.267,34.276,34.296,34.306,34.316,34.335,34.340,34.350,34.359,34.364,34.369,34.374,34.374,34.384,34.389,34.408,34.418,34.433,34.438,34.447,34.452,34.462,34.477,34.496,34.521,34.545,34.574,34.598,34.618,34.637,34.662,34.691,34.706,34.725,34.749,34.779,34.822,34.856,34.905,34.949,34.983,35.007,35.027,35.041,35.056,35.070,35.090,35.104,35.119,35.133,35.143,35.158,35.158,35.162,35.172,35.177,35.177,35.187,35.191,35.206,35.211,35.216,35.211,35.211,35.211,35.206,35.211,35.216,35.211,35.211,35.206,35.206,35.216,35.225,35.250,35.264,35.269,35.274,35.274,35.274,35.274,35.269,35.269,35.264,35.255,35.245,35.235,35.225,35.221,35.221,35.221,35.221,35.216,35.211,35.201,35.196,35.196,35.177,35.138,34.968,34.061,31.812,31.166,30.723,30.667,30.521,30.415,30.329,30.248,30.192,30.147,30.106,30.086,30.055,30.035,30.015,29.995,29.979,29.979,29.979,29.984,29.984,29.984,29.984,29.984,29.979,29.969,29.964,29.959,29.934,29.918,29.903,29.883,29.873,29.863,29.852,29.837,29.822,29.812,29.796,29.786,29.771,29.756,29.746,29.746,29.761,29.781,29.822,29.863,29.903,29.979,30.005,30.015,30.000,29.969,29.908,29.847,29.802,29.741,29.705,29.659,29.623,29.598,29.578,29.562,29.557,29.552,29.542,29.522,29.501,29.481,29.460,29.435,29.430
29.593,29.567,29.567,29.557,29.557,29.547,29.542,29.532,29.511,29.542,29.522,29.532,29.542,29.547,29.552,29.562,29.567,29.573,29.583,29.583,29.593,29.598,29.608,29.618,29.634,29.649,29.654,29.664,29.664,29.669,29.685,29.700,29.725,29.756,29.786,29.827,29.873,29.939,30.035,30.142,30.263,30.395,30.662,31.316,32.186,34.056,35.124,35.128,35.061,35.056,35.036,35.007,34.983,34.954,34.925,34.915,34.895,34.876,34.861,34.832,34.813,34.793,34.784,34.779,34.784,34.788,34.793,34.798,34.798,34.793,34.784,34.779,34.769,34.769,34.754,34.735,34.720,34.701,34.686,34.676,34.662,34.647,34.633,34.608,34.584,34.560,34.545,34.545,34.545,34.555,34.560,34.555,34.550,34.540,34.535,34.540,34.535,34.535,34.530,34.525,34.521,34.511,34.511,34.516,34.521,34.521,34.516,34.511,34.496,34.481,34.472,34.457,34.447,34.442,34.433,34.428,34.423,34.413,34.394,34.379,34.359,34.345,34.325,34.320,34.306,34.301,34.296,34.291,34.291,34.286,34.286,34.286,34.286,34.281,34.267,34.257,34.247,34.237,34.232,34.232,34.232,34.237,34.247,34.247,34.252,34.257,34.267,34.281,34.296,34.316,34.330,34.340,34.350,34.359,34.369,34.374,34.374,34.379,34.384,34.389,34.394,34.403,34.413,34.423,34.428,34.447,34.452,34.467,34.481,34.501,34.530,34.560,34.584,34.608,34.637,34.657,34.676,34.696,34.711,34.735,34.754,34.784,34.832,34.871,34.925,34.963,34.993,35.012,35.031,35.041,35.061,35.070,35.080,35.090,35.104,35.124,35.133,35.148,35.158,35.153,35.158,35.162,35.162,35.167,35.177,35.191,35.196,35.196,35.196,35.196,35.196,35.196,35.196,35.201,35.196,35.196,35.191,35.191,35.206,35.221,35.245,35.264,35.269,35.269,35.264,35.259,35.255,35.250,35.250,35.250,35.250,35.240,35.230,35.225,35.221,35.221,35.221,35.225,35.221,35.216,35.211,35.196,35.143,35.114,35.080,35.046,33.649,31.892,31.176,30.909,30.567,30.511,30.415,30.334,30.243,30.187,30.137,30.096,30.071,30.045,30.025,30.005,29.979,29.974,29.974,29.974,29.979,29.979,29.984,29.979,29.979,29.974,29.969,29.964,29.954,29.939,29.918,29.908,29.888,29.878,29.868,29.852,29.842,29.822,29.807,29.791,29.776,29.761,29.756,29.751,29.751,29.766,29.796,29.832,29.883,29.923,29.984,30.025,30.020,30.000,29.959,29.898,29.837,29.802,29.735,29.695,29.654,29.618,29.588,29.573,29.562,29.557,29.547,29.537,29.522,29.491,29.471,29.450,29.430,29.420
29.583,29.562,29.557,29.547,29.547,29.542,29.532,29.522,29.491,29.527,29.522,29.532,29.537,29.537,29.552,29.552,29.567,29.567,29.573,29.573,29.583,29.588,29.603,29.608,29.618,29.634,29.639,29.649,29.654,29.659,29.669,29.685,29.705,29.730,29.756,29.802,29.852,29.913,30.005,30.111,30.258,30.410,30.647,31.105,32.066,34.071,35.124,35.046,35.061,35.051,35.036,35.007,34.978,34.959,34.925,34.910,34.891,34.876,34.856,34.832,34.818,34.803,34.793,34.788,34.788,34.798,34.798,34.803,34.798,34.793,34.788,34.784,34.774,34.764,34.759,34.740,34.720,34.696,34.681,34.672,34.657,34.652,34.628,34.608,34.589,34.564,34.555,34.550,34.550,34.560,34.560,34.560,34.550,34.555,34.545,34.545,34.540,34.540,34.535,34.535,34.525,34.525,34.525,34.530,34.530,34.530,34.530,34.521,34.506,34.491,34.481,34.462,34.457,34.447,34.433,34.428,34.418,34.413,34.394,34.374,34.359,34.345,34.335,34.320,34.316,34.306,34.301,34.296,34.291,34.291,34.291,34.286,34.281,34.272,34.267,34.257,34.242,34.232,34.232,34.228,34.228,34.232,34.237,34.247,34.252,34.262,34.272,34.286,34.306,34.316,34.330,34.345,34.355,34.364,34.369,34.369,34.379,34.384,34.389,34.384,34.394,34.399,34.408,34.418,34.428,34.442,34.452,34.467,34.481,34.511,34.535,34.564,34.594,34.613,34.642,34.667,34.686,34.706,34.720,34.745,34.769,34.798,34.842,34.881,34.925,34.963,34.997,35.017,35.031,35.036,35.051,35.056,35.065,35.070,35.041,35.114,35.119,35.133,35.133,35.133,35.143,35.143,35.148,35.148,35.158,35.162,35.167,35.177,35.172,35.182,35.182,35.182,35.182,35.182,35.187,35.182,35.182,35.182,35.191,35.206,35.235,35.250,35.259,35.259,35.250,35.245,35.235,35.230,35.230,35.235,35.240,35.235,35.230,35.225,35.221,35.221,35.225,35.225,35.225,35.216,35.211,35.201,35.187,35.167,34.997,34.968,33.512,31.677,31.211,30.824,30.708,30.516,30.395,30.319,30.233,30.177,30.126,30.086,30.060,30.025,30.010,29.984,29.974,29.969,29.964,29.969,29.974,29.979,29.979,29.979,29.969,29.964,29.964,29.959,29.954,29.944,29.918,29.918,29.903,29.883,29.873,29.863,29.842,29.822,29.807,29.786,29.761,29.751,29.746,29.741,29.746,29.766,29.802,29.847,29.893,29.939,29.995,30.015,30.020,29.989,29.944,29.888,29.832,29.786,29.735,29.690,29.644,29.608,29.583,29.567,29.552,29.547,29.537,29.522,29.506,29.481,29.460,29.435,29.409,29.394
29.567,29.552,29.542,29.532,29.527,29.522,29.516,29.506,29.496,29.491,29.501,29.516,29.522,29.532,29.537,29.547,29.562,29.567,29.567,29.567,29.573,29.578,29.588,29.593,29.603,29.618,29.618,29.634,29.634,29.644,29.649,29.664,29.685,29.705,29.730,29.771,29.822,29.888,29.969,30.060,30.213,30.339,30.516,31.161,31.976,34.086,35.070,35.075,35.065,35.051,35.031,35.002,34.978,34.959,34.934,34.910,34.891,34.866,34.856,34.832,34.822,34.813,34.803,34.803,34.798,34.803,34.803,34.803,34.798,34.793,34.784,34.784,34.774,34.769,34.759,34.740,34.715,34.691,34.676,34.662,34.652,34.647,34.633,34.608,34.589,34.569,34.560,34.555,34.555,34.560,34.564,34.564,34.564,34.564,34.555,34.555,34.550,34.545,34.540,34.540,34.535,34.530,34.530,34.540,34.540,34.545,34.540,34.535,34.521,34.506,34.496,34.477,34.472,34.457,34.447,34.428,34.413,34.403,34.389,34.374,34.359,34.345,34.335,34.330,34.316,34.311,34.301,34.296,34.296,34.286,34.286,34.276,34.272,34.267,34.257,34.247,34.242,34.232,34.228,34.228,34.228,34.232,34.237,34.247,34.257,34.272,34.281,34.296,34.301,34.316,34.330,34.345,34.355,34.364,34.369,34.369,34.374,34.384,34.389,34.389,34.394,34.399,34.408,34.418,34.428,34.442,34.457,34.472,34.486,34.516,34.540,34.569,34.594,34.618,34.647,34.667,34.691,34.715,34.735,34.754,34.784,34.808,34.856,34.891,34.934,34.968,35.002,35.027,35.031,35.036,35.046,35.051,35.056,35.061,35.007,35.070,35.114,35.119,35.124,35.119,35.128,35.128,35.133,35.133,35.133,35.143,35.148,35.158,35.162,35.167,35.162,35.162,35.162,35.172,35.172,35.172,35.167,35.172,35.182,35.196,35.216,35.230,35.240,35.240,35.235,35.221,35.216,35.211,35.216,35.230,35.225,35.230,35.221,35.216,35.216,35.216,35.225,35.221,35.225,35.221,35.221,35.211,35.206,35.250,35.056,35.002,33.453,31.472,31.060,30.809,30.657,30.506,30.395,30.309,30.218,30.167,30.121,30.071,30.045,30.015,30.000,29.979,29.964,29.959,29.959,29.964,29.969,29.969,29.974,29.969,29.969,29.954,29.954,29.949,29.949,29.934,29.903,29.888,29.873,29.878,29.873,29.863,29.842,29.822,29.796,29.776,29.756,29.746,29.735,29.735,29.746,29.766,29.802,29.852,29.898,29.944,30.005,30.020,30.015,29.979,29.929,29.873,29.812,29.771,29.715,29.634,29.623,29.598,29.573,29.557,29.542,29.537,29.527,29.511,29.496,29.471,29.445,29.420,29.384,29.363
29.552,29.532,29.527,29.511,29.506,29.501,29.496,29.486,29.481,29.476,29.481,29.496,29.501,29.511,29.527,29.537,29.552,29.557,29.562,29.562,29.562,29.567,29.573,29.578,29.588,29.598,29.603,29.613,29.618,29.623,29.634,29.649,29.669,29.690,29.710,29.746,29.786,29.847,29.929,30.020,30.091,30.243,30.551,30.889,31.737,34.056,35.128,35.041,35.061,35.046,35.031,35.002,34.983,34.959,34.925,34.900,34.876,34.856,34.847,34.832,34.827,34.818,34.808,34.808,34.803,34.803,34.803,34.793,34.793,34.784,34.784,34.774,34.774,34.769,34.754,34.735,34.711,34.686,34.667,34.657,34.652,34.647,34.633,34.608,34.589,34.579,34.564,34.560,34.560,34.564,34.569,34.574,34.579,34.574,34.574,34.564,34.560,34.550,34.540,34.540,34.535,34.535,34.535,34.550,34.545,34.550,34.550,34.540,34.535,34.525,34.511,34.501,34.486,34.472,34.442,34.428,34.408,34.394,34.379,34.369,34.359,34.350,34.340,34.335,34.320,34.311,34.301,34.296,34.291,34.286,34.281,34.281,34.272,34.262,34.247,34.237,34.232,34.228,34.228,34.228,34.228,34.232,34.247,34.252,34.262,34.276,34.291,34.296,34.301,34.316,34.330,34.345,34.355,34.359,34.364,34.369,34.379,34.379,34.389,34.394,34.399,34.408,34.413,34.423,34.438,34.452,34.467,34.486,34.501,34.521,34.550,34.574,34.598,34.623,34.652,34.676,34.701,34.725,34.745,34.764,34.793,34.818,34.866,34.900,34.939,34.978,35.002,35.027,35.036,35.041,35.036,35.036,35.036,35.046,35.051,35.080,35.090,35.099,35.099,35.104,35.104,35.114,35.109,35.119,35.119,35.119,35.119,35.138,35.138,35.148,35.148,35.148,35.148,35.153,35.153,35.158,35.158,35.158,35.167,35.182,35.191,35.206,35.211,35.211,35.206,35.196,35.191,35.187,35.187,35.201,35.211,35.221,35.216,35.206,35.201,35.201,35.206,35.211,35.221,35.221,35.221,35.221,35.221,35.201,35.187,34.925,33.423,31.502,31.035,30.718,30.602,30.481,30.369,30.283,30.207,30.162,30.111,30.071,30.035,30.010,29.989,29.969,29.954,29.949,29.954,29.954,29.959,29.964,29.964,29.964,29.954,29.949,29.944,29.939,29.934,29.929,29.923,29.873,29.929,29.883,29.873,29.857,29.847,29.812,29.791,29.771,29.751,29.735,29.730,29.735,29.741,29.766,29.791,29.847,29.898,29.954,30.005,30.020,30.010,29.969,29.908,29.863,29.796,29.756,29.695,29.649,29.608,29.578,29.567,29.547,29.532,29.522,29.506,29.491,29.476,29.450,29.420,29.389,29.358,29.338
29.532,29.516,29.516,29.501,29.496,29.491,29.481,29.471,29.466,29.476,29.466,29.481,29.491,29.501,29.516,29.527,29.542,29.552,29.552,29.552,29.557,29.557,29.562,29.567,29.578,29.583,29.593,29.598,29.608,29.613,29.629,29.639,29.659,29.679,29.700,29.730,29.766,29.812,29.903,29.964,29.974,30.167,30.415,30.980,31.712,33.723,35.119,35.075,35.065,35.007,35.027,35.007,34.983,34.959,34.920,34.900,34.871,34.852,34.842,34.832,34.827,34.822,34.818,34.813,34.808,34.798,34.798,34.788,34.784,34.779,34.779,34.779,34.769,34.764,34.754,34.730,34.706,34.681,34.672,34.657,34.652,34.647,34.633,34.613,34.598,34.579,34.569,34.560,34.560,34.569,34.574,34.584,34.589,34.589,34.584,34.579,34.569,34.560,34.545,34.540,34.535,34.530,34.540,34.545,34.545,34.550,34.550,34.555,34.540,34.535,34.525,34.511,34.496,34.481,34.457,34.438,34.399,34.389,34.369,34.359,34.355,34.350,34.345,34.335,34.325,34.311,34.296,34.291,34.286,34.286,34.281,34.276,34.267,34.257,34.242,34.237,34.228,34.232,34.232,34.232,34.237,34.242,34.252,34.257,34.272,34.281,34.296,34.301,34.306,34.316,34.330,34.340,34.350,34.355,34.359,34.364,34.374,34.384,34.394,34.394,34.399,34.413,34.418,34.428,34.442,34.457,34.472,34.486,34.506,34.530,34.555,34.574,34.608,34.628,34.662,34.681,34.711,34.730,34.745,34.779,34.803,34.832,34.876,34.915,34.949,34.983,35.007,35.027,35.036,35.036,35.036,35.036,35.031,35.036,35.027,35.070,35.075,35.080,35.090,35.094,35.094,35.094,35.099,35.099,35.099,35.104,35.109,35.114,35.128,35.133,35.133,35.133,35.133,35.138,35.143,35.143,35.148,35.148,35.153,35.162,35.172,35.177,35.187,35.182,35.177,35.177,35.172,35.177,35.182,35.187,35.196,35.206,35.206,35.196,35.196,35.191,35.191,35.196,35.211,35.216,35.216,35.225,35.230,35.269,35.109,34.886,33.310,31.291,31.216,30.703,30.672,30.455,30.364,30.278,30.197,30.152,30.111,30.066,30.035,30.005,29.984,29.959,29.944,29.934,29.939,29.939,29.944,29.949,29.954,29.949,29.944,29.939,29.929,29.929,29.929,29.918,29.898,29.903,29.883,29.878,29.868,29.857,29.837,29.817,29.791,29.771,29.741,29.735,29.735,29.735,29.746,29.766,29.791,29.847,29.893,29.949,30.000,30.015,30.000,29.949,29.898,29.827,29.781,29.730,29.685,29.608,29.593,29.562,29.547,29.532,29.516,29.501,29.486,29.476,29.460,29.435,29.399,29.374,29.343,29.312
29.516,29.511,29.501,29.491,29.481,29.471,29.466,29.460,29.430,29.435,29.455,29.460,29.471,29.481,29.501,29.511,29.527,29.537,29.542,29.547,29.547,29.542,29.542,29.552,29.557,29.573,29.578,29.588,29.598,29.603,29.613,29.629,29.649,29.664,29.690,29.715,29.746,29.791,29.857,29.929,30.111,30.121,30.218,30.995,31.412,33.605,35.036,35.094,35.056,35.061,35.017,34.997,34.983,34.954,34.920,34.891,34.871,34.852,34.847,34.837,34.832,34.827,34.818,34.813,34.803,34.798,34.788,34.779,34.779,34.779,34.779,34.779,34.774,34.759,34.749,34.725,34.715,34.686,34.676,34.662,34.652,34.647,34.637,34.618,34.603,34.584,34.574,34.569,34.569,34.574,34.584,34.598,34.603,34.608,34.598,34.594,34.579,34.564,34.550,34.540,34.535,34.535,34.540,34.545,34.545,34.555,34.555,34.555,34.550,34.540,34.535,34.516,34.506,34.481,34.457,34.433,34.403,34.384,34.369,34.359,34.359,34.350,34.345,34.335,34.325,34.316,34.306,34.291,34.291,34.286,34.286,34.281,34.272,34.257,34.247,34.237,34.237,34.237,34.247,34.257,34.262,34.262,34.262,34.262,34.272,34.281,34.296,34.301,34.311,34.320,34.330,34.345,34.350,34.359,34.359,34.364,34.369,34.379,34.389,34.394,34.399,34.413,34.423,34.433,34.442,34.462,34.477,34.496,34.516,34.535,34.560,34.579,34.608,34.637,34.667,34.691,34.715,34.740,34.759,34.784,34.808,34.842,34.881,34.920,34.959,34.988,35.012,35.027,35.036,35.036,35.027,35.027,35.027,35.031,35.036,35.056,35.065,35.070,35.075,35.080,35.080,35.085,35.085,35.085,35.085,35.085,35.090,35.099,35.109,35.114,35.119,35.119,35.119,35.124,35.128,35.128,35.133,35.138,35.138,35.143,35.153,35.162,35.162,35.162,35.158,35.158,35.167,35.167,35.177,35.187,35.191,35.201,35.196,35.187,35.187,35.182,35.182,35.187,35.201,35.211,35.216,35.221,35.216,35.061,35.041,34.881,32.935,31.261,30.924,30.688,30.501,30.440,30.329,30.268,30.182,30.147,30.101,30.066,30.035,30.005,29.979,29.954,29.939,29.923,29.923,29.929,29.934,29.939,29.944,29.944,29.939,29.934,29.929,29.923,29.923,29.923,29.918,29.908,29.893,29.883,29.868,29.857,29.842,29.812,29.791,29.766,29.751,29.741,29.741,29.741,29.751,29.766,29.802,29.847,29.898,29.964,30.000,30.005,29.989,29.939,29.883,29.822,29.761,29.710,29.659,29.608,29.573,29.552,29.532,29.522,29.501,29.491,29.476,29.466,29.445,29.415,29.384,29.363,29.328,29.302
29.506,29.496,29.491,29.481,29.476,29.466,29.460,29.455,29.445,29.455,29.445,29.450,29.460,29.471,29.491,29.501,29.511,29.522,29.527,29.532,29.532,29.532,29.537,29.537,29.547,29.557,29.567,29.578,29.583,29.593,29.603,29.618,29.639,29.659,29.679,29.705,29.735,29.776,29.842,29.913,30.020,30.197,30.354,30.970,31.391,33.157,35.080,35.056,35.027,35.022,35.007,34.993,34.978,34.949,34.920,34.895,34.871,34.856,34.847,34.842,34.837,34.827,34.822,34.813,34.803,34.798,34.788,34.774,34.779,34.779,34.784,34.784,34.779,34.759,34.745,34.720,34.706,34.686,34.676,34.672,34.667,34.657,34.642,34.628,34.613,34.594,34.584,34.584,34.584,34.584,34.594,34.603,34.613,34.618,34.613,34.603,34.589,34.574,34.560,34.550,34.545,34.540,34.545,34.550,34.555,34.560,34.560,34.560,34.555,34.550,34.535,34.516,34.501,34.481,34.452,34.428,34.399,34.384,34.369,34.359,34.359,34.355,34.345,34.335,34.320,34.311,34.296,34.296,34.291,34.291,34.296,34.286,34.281,34.247,34.272,34.247,34.247,34.252,34.262,34.272,34.272,34.272,34.276,34.272,34.276,34.281,34.296,34.306,34.311,34.325,34.340,34.345,34.355,34.355,34.359,34.359,34.369,34.379,34.384,34.394,34.399,34.413,34.423,34.428,34.442,34.462,34.472,34.496,34.511,34.540,34.560,34.584,34.613,34.642,34.672,34.701,34.720,34.749,34.769,34.793,34.822,34.852,34.900,34.929,34.968,34.993,35.012,35.027,35.031,35.031,35.027,35.027,35.027,35.031,35.036,35.046,35.046,35.056,35.061,35.061,35.070,35.070,35.070,35.070,35.070,35.070,35.075,35.085,35.090,35.099,35.104,35.104,35.109,35.114,35.114,35.119,35.119,35.124,35.133,35.128,35.138,35.143,35.143,35.143,35.143,35.153,35.158,35.167,35.177,35.182,35.187,35.191,35.191,35.187,35.182,35.177,35.177,35.182,35.201,35.211,35.216,35.211,35.216,35.269,34.959,34.740,32.860,31.321,30.950,30.834,30.521,30.410,30.319,30.243,30.177,30.131,30.096,30.055,30.035,30.005,29.974,29.954,29.923,29.913,29.908,29.908,29.923,29.934,29.939,29.944,29.934,29.929,29.918,29.923,29.923,29.918,29.908,29.903,29.888,29.878,29.868,29.852,29.842,29.812,29.791,29.766,29.751,29.741,29.741,29.746,29.756,29.781,29.812,29.863,29.908,29.949,29.995,30.000,29.979,29.913,29.863,29.802,29.746,29.690,29.634,29.593,29.562,29.532,29.516,29.496,29.486,29.481,29.466,29.450,29.430,29.404,29.374,29.348,29.312,29.287
29.496,29.491,29.481,29.476,29.466,29.466,29.466,29.466,29.460,29.455,29.450,29.450,29.450,29.460,29.481,29.491,29.506,29.511,29.516,29.516,29.522,29.522,29.527,29.527,29.532,29.547,29.552,29.562,29.567,29.583,29.593,29.608,29.623,29.649,29.664,29.695,29.725,29.761,29.817,29.898,29.995,30.233,30.273,30.889,30.934,32.944,35.162,35.007,35.017,34.978,34.997,34.978,34.968,34.949,34.925,34.900,34.881,34.861,34.856,34.847,34.837,34.832,34.822,34.813,34.803,34.798,34.788,34.779,34.779,34.779,34.784,34.784,34.774,34.759,34.745,34.730,34.711,34.696,34.686,34.676,34.672,34.667,34.657,34.637,34.623,34.603,34.594,34.594,34.594,34.598,34.603,34.613,34.618,34.623,34.623,34.613,34.603,34.594,34.574,34.569,34.560,34.555,34.555,34.560,34.569,34.574,34.569,34.564,34.560,34.550,34.535,34.516,34.501,34.472,34.447,34.428,34.403,34.389,34.374,34.369,34.369,34.359,34.350,34.335,34.325,34.311,34.306,34.306,34.311,34.306,34.306,34.301,34.340,34.369,34.286,34.272,34.267,34.262,34.276,34.281,34.286,34.286,34.281,34.281,34.281,34.286,34.296,34.306,34.316,34.330,34.345,34.355,34.359,34.359,34.364,34.359,34.369,34.374,34.379,34.389,34.399,34.413,34.418,34.433,34.447,34.457,34.477,34.491,34.511,34.540,34.560,34.584,34.618,34.642,34.681,34.706,34.735,34.754,34.779,34.803,34.832,34.866,34.915,34.939,34.973,34.997,35.012,35.022,35.027,35.027,35.022,35.022,35.022,35.031,35.031,35.036,35.041,35.041,35.046,35.056,35.061,35.056,35.056,35.056,35.056,35.061,35.065,35.070,35.085,35.094,35.099,35.104,35.104,35.109,35.109,35.109,35.114,35.114,35.119,35.119,35.128,35.133,35.133,35.133,35.138,35.143,35.153,35.167,35.177,35.182,35.187,35.191,35.187,35.187,35.182,35.172,35.162,35.182,35.201,35.206,35.216,35.211,35.235,35.036,35.119,34.779,32.519,31.226,30.940,30.733,30.496,30.390,30.309,30.233,30.162,30.126,30.091,30.055,30.030,30.005,29.974,29.949,29.918,29.903,29.903,29.893,29.918,29.934,29.954,29.939,29.949,29.939,29.918,29.918,29.918,29.913,29.903,29.898,29.883,29.878,29.868,29.852,29.837,29.817,29.786,29.761,29.746,29.741,29.746,29.751,29.761,29.791,29.817,29.873,29.923,29.974,30.000,30.000,29.969,29.903,29.842,29.781,29.730,29.685,29.618,29.578,29.547,29.516,29.496,29.486,29.471,29.460,29.450,29.435,29.415,29.389,29.363,29.333,29.297,29.272
29.491,29.476,29.471,29.466,29.466,29.466,29.466,29.471,29.466,29.460,29.455,29.450,29.450,29.460,29.471,29.481,29.491,29.496,29.501,29.506,29.511,29.516,29.511,29.511,29.516,29.522,29.532,29.547,29.557,29.562,29.583,29.593,29.608,29.623,29.649,29.674,29.700,29.741,29.817,29.883,29.964,30.096,30.101,30.693,30.985,32.384,34.784,35.061,35.002,35.007,34.978,34.968,34.959,34.949,34.925,34.910,34.886,34.876,34.866,34.852,34.847,34.837,34.827,34.818,34.813,34.803,34.793,34.784,34.779,34.779,34.779,34.774,34.769,34.759,34.745,34.725,34.711,34.701,34.691,34.686,34.681,34.681,34.667,34.652,34.637,34.623,34.613,34.613,34.613,34.613,34.618,34.623,34.628,34.633,34.633,34.628,34.623,34.613,34.603,34.594,34.584,34.579,34.579,34.584,34.589,34.594,34.589,34.579,34.564,34.555,34.535,34.521,34.496,34.472,34.457,34.433,34.413,34.399,34.389,34.379,34.374,34.364,34.359,34.345,34.330,34.325,34.320,34.320,34.325,34.320,34.320,34.316,34.306,34.311,34.320,34.286,34.281,34.281,34.286,34.291,34.296,34.296,34.296,34.291,34.291,34.291,34.296,34.306,34.320,34.335,34.350,34.359,34.364,34.369,34.369,34.369,34.369,34.374,34.379,34.389,34.399,34.413,34.428,34.433,34.447,34.467,34.477,34.501,34.521,34.540,34.564,34.584,34.623,34.647,34.681,34.715,34.740,34.769,34.798,34.827,34.856,34.895,34.929,34.954,34.983,35.002,35.012,35.017,35.017,35.017,35.012,35.012,35.017,35.022,35.022,35.031,35.031,35.031,35.041,35.041,35.051,35.051,35.051,35.041,35.046,35.051,35.056,35.065,35.075,35.085,35.094,35.104,35.104,35.109,35.109,35.109,35.109,35.114,35.114,35.119,35.124,35.124,35.133,35.133,35.133,35.143,35.158,35.167,35.177,35.182,35.187,35.187,35.187,35.187,35.182,35.182,35.182,35.187,35.201,35.211,35.221,35.221,35.196,35.162,34.983,34.706,32.409,31.040,30.834,30.526,30.455,30.374,30.288,30.218,30.157,30.116,30.086,30.050,30.025,29.995,29.969,29.939,29.913,29.898,29.903,29.903,29.918,29.944,29.934,29.974,29.929,29.934,29.923,29.913,29.903,29.903,29.893,29.883,29.878,29.868,29.868,29.852,29.837,29.817,29.786,29.766,29.746,29.746,29.751,29.756,29.776,29.802,29.837,29.893,29.949,29.984,30.025,30.015,29.969,29.878,29.827,29.771,29.720,29.669,29.603,29.562,29.532,29.506,29.486,29.471,29.455,29.450,29.435,29.420,29.404,29.374,29.348,29.312,29.282,29.261
