28.934,28.954,28.990,29.026,29.062,29.103,29.128,29.159,29.190,29.210,29.246,29.277,29.318,29.374,29.420,29.466,29.527,29.598,29.700,29.761,29.847,29.949,30.126,30.587,31.326,32.479,33.393,33.329,33.364,33.364,33.364,33.374,33.374,33.379,33.389,33.393,33.389,33.389,33.389,33.393,33.398,33.408,33.408,33.413,33.418,33.418,33.413,33.408,33.403,33.403,33.408,33.413,33.413,33.403,33.393,33.389,33.384,33.384,33.379,33.379,33.379,33.374,33.374,33.369,33.364,33.359,33.349,33.334,33.320,33.300,33.280,33.265,33.251,33.236,33.221,33.201,33.182,33.162,33.147,33.137,33.127,33.112,33.112,33.117,33.122,33.137,33.142,33.152,33.162,33.172,33.177,33.186,33.186,33.182,33.162,33.132,33.107,33.083,33.053,33.028,33.004,32.984,32.959,32.944,32.920,32.905,32.890,32.880,32.865,32.860,32.850,32.850,32.855,32.850,32.850,32.855,32.855,32.855,32.855,32.865,32.875,32.875,32.885,32.895,32.900,32.915,32.920,32.920,32.925,32.925,32.925,32.925,32.925,32.925,32.925,32.930,32.940,32.954,32.974,32.989,33.004,33.028,33.043,33.068,33.093,33.117,33.142,33.162,33.186,33.206,33.216,33.236,33.251,33.265,33.285,33.315,33.334,33.354,33.364,33.374,33.379,33.379,33.384,33.393,33.413,33.423,33.438,33.448,33.448,33.453,33.462,33.467,33.472,33.472,33.477,33.487,33.492,33.502,33.502,33.512,33.516,33.516,33.521,33.531,33.536,33.531,33.531,33.521,33.516,33.507,33.507,33.512,33.516,33.521,33.526,33.531,33.531,33.526,33.526,33.521,33.516,33.512,33.512,33.521,33.526,33.536,33.551,33.556,33.561,33.566,33.561,33.561,33.556,33.551,33.551,33.551,33.551,33.556,33.566,33.571,33.576,33.585,33.590,33.600,33.610,33.620,33.630,33.639,33.644,33.649,33.654,33.659,33.659,33.654,33.649,33.639,33.630,33.625,33.615,33.610,33.600,33.595,33.590,33.576,33.566,33.561,33.541,33.526,33.512,33.492,33.477,33.462,33.453,33.443,33.428,33.413,33.393,33.384,33.285,33.107,31.582,30.167,29.588,29.307,29.118,29.011,28.929,28.806,28.739,28.672,28.595,28.554,28.503,28.456,28.426,28.390,28.364,28.348,28.328,28.323,28.312,28.297,28.276,28.250,28.230,28.219,28.214,28.214,28.214,28.204,28.199,28.189,28.173,28.168,28.168,28.163,28.163,28.158,28.152,28.147,28.147,28.142,28.142,28.142,28.158,28.163,28.173,28.183,28.194,28.199,28.209,28.225,28.240,28.245,28.250,28.256,28.266,28.271,28.276,28.276
28.924,28.944,28.980,29.011,29.047,29.088,29.118,29.144,29.174,29.200,29.231,29.266,29.312,29.358,29.404,29.455,29.516,29.583,29.674,29.766,29.873,29.918,30.137,30.445,31.281,32.399,33.334,33.630,33.339,33.354,33.354,33.359,33.364,33.369,33.374,33.384,33.384,33.384,33.384,33.389,33.389,33.393,33.393,33.398,33.408,33.408,33.403,33.398,33.393,33.389,33.393,33.393,33.389,33.379,33.369,33.364,33.359,33.354,33.349,33.344,33.344,33.339,33.339,33.334,33.339,33.329,33.315,33.305,33.290,33.270,33.251,33.231,33.216,33.206,33.191,33.177,33.157,33.142,33.127,33.117,33.107,33.098,33.103,33.103,33.117,33.127,33.142,33.152,33.157,33.172,33.177,33.182,33.177,33.172,33.147,33.117,33.088,33.058,33.033,33.009,32.979,32.954,32.935,32.915,32.905,32.890,32.875,32.870,32.850,32.846,32.836,32.836,32.841,32.841,32.841,32.836,32.836,32.841,32.850,32.850,32.855,32.865,32.875,32.890,32.900,32.910,32.915,32.920,32.920,32.915,32.915,32.915,32.915,32.915,32.920,32.920,32.930,32.940,32.964,32.979,32.999,33.024,33.038,33.068,33.088,33.112,33.137,33.162,33.177,33.196,33.211,33.226,33.236,33.255,33.275,33.300,33.329,33.349,33.369,33.374,33.379,33.384,33.389,33.393,33.403,33.413,33.428,33.433,33.438,33.438,33.448,33.457,33.462,33.467,33.472,33.477,33.482,33.492,33.497,33.507,33.507,33.516,33.516,33.526,33.526,33.521,33.521,33.516,33.507,33.502,33.502,33.507,33.512,33.516,33.521,33.521,33.521,33.516,33.512,33.507,33.507,33.502,33.512,33.512,33.526,33.531,33.541,33.551,33.561,33.561,33.556,33.556,33.556,33.546,33.546,33.546,33.546,33.551,33.561,33.566,33.571,33.576,33.590,33.595,33.605,33.615,33.625,33.634,33.639,33.644,33.649,33.649,33.654,33.649,33.644,33.639,33.625,33.615,33.610,33.605,33.600,33.585,33.580,33.566,33.556,33.546,33.531,33.516,33.502,33.487,33.472,33.457,33.443,33.438,33.418,33.403,33.369,33.310,33.329,32.657,31.271,29.827,29.358,29.036,29.128,29.016,28.934,28.811,28.739,28.683,28.606,28.549,28.513,28.462,28.426,28.400,28.374,28.359,28.343,28.333,28.323,28.307,28.292,28.266,28.245,28.235,28.235,28.230,28.230,28.214,28.209,28.194,28.183,28.178,28.173,28.168,28.168,28.158,28.158,28.152,28.158,28.158,28.158,28.163,28.173,28.178,28.194,28.204,28.204,28.209,28.225,28.235,28.250,28.261,28.266,28.271,28.281,28.286,28.286,28.292
28.908,28.929,28.960,28.995,29.026,29.067,29.098,29.128,29.159,29.180,29.215,29.251,29.292,29.343,29.389,29.450,29.516,29.578,29.659,29.741,29.847,30.030,30.288,30.521,31.281,32.489,33.300,33.231,33.305,33.334,33.339,33.344,33.349,33.359,33.369,33.369,33.374,33.374,33.374,33.379,33.374,33.379,33.379,33.384,33.384,33.389,33.384,33.379,33.369,33.364,33.369,33.364,33.359,33.349,33.344,33.334,33.329,33.324,33.320,33.320,33.315,33.310,33.305,33.305,33.300,33.295,33.285,33.275,33.255,33.241,33.221,33.196,33.182,33.172,33.157,33.142,33.127,33.112,33.107,33.098,33.093,33.088,33.088,33.098,33.107,33.122,33.137,33.152,33.152,33.162,33.162,33.167,33.162,33.152,33.127,33.098,33.068,33.033,33.009,32.979,32.954,32.935,32.910,32.895,32.885,32.870,32.855,32.850,32.836,32.831,32.821,32.816,32.826,32.826,32.826,32.826,32.826,32.831,32.836,32.846,32.850,32.860,32.870,32.880,32.890,32.905,32.910,32.915,32.915,32.910,32.910,32.905,32.905,32.910,32.910,32.915,32.920,32.935,32.949,32.969,32.989,33.019,33.043,33.063,33.088,33.103,33.137,33.157,33.177,33.191,33.206,33.221,33.231,33.251,33.265,33.295,33.324,33.339,33.359,33.374,33.379,33.389,33.398,33.398,33.408,33.413,33.423,33.428,33.428,33.428,33.433,33.443,33.453,33.453,33.462,33.472,33.477,33.487,33.492,33.502,33.502,33.507,33.516,33.516,33.516,33.512,33.512,33.507,33.497,33.502,33.502,33.502,33.507,33.512,33.512,33.512,33.507,33.502,33.502,33.497,33.497,33.497,33.507,33.512,33.512,33.526,33.536,33.546,33.556,33.561,33.556,33.551,33.551,33.541,33.546,33.546,33.546,33.551,33.556,33.561,33.566,33.571,33.580,33.585,33.595,33.610,33.620,33.625,33.630,33.630,33.639,33.639,33.639,33.634,33.630,33.620,33.615,33.605,33.605,33.585,33.580,33.576,33.561,33.551,33.541,33.531,33.512,33.497,33.487,33.467,33.457,33.453,33.433,33.428,33.408,33.389,33.344,33.290,33.236,32.429,30.864,30.005,29.425,29.471,29.389,28.995,28.939,28.826,28.749,28.698,28.621,28.564,28.513,28.477,28.446,28.415,28.390,28.369,28.353,28.338,28.333,28.312,28.297,28.276,28.261,28.250,28.245,28.245,28.240,28.230,28.219,28.204,28.194,28.183,28.183,28.178,28.173,28.163,28.158,28.163,28.163,28.163,28.173,28.173,28.183,28.194,28.204,28.214,28.219,28.225,28.235,28.245,28.261,28.271,28.276,28.281,28.292,28.297,28.302,28.302
28.898,28.919,28.949,28.975,29.011,29.052,29.082,29.108,29.149,29.174,29.210,29.241,29.282,29.333,29.379,29.440,29.516,29.567,29.649,29.735,29.832,30.091,30.223,30.567,31.361,32.573,33.359,33.329,33.359,33.320,33.329,33.334,33.344,33.349,33.354,33.364,33.364,33.369,33.364,33.369,33.359,33.364,33.359,33.364,33.364,33.369,33.364,33.359,33.354,33.344,33.344,33.344,33.339,33.334,33.324,33.320,33.310,33.310,33.300,33.300,33.295,33.290,33.285,33.280,33.275,33.265,33.255,33.251,33.236,33.211,33.186,33.172,33.152,33.142,33.132,33.122,33.107,33.093,33.083,33.078,33.073,33.078,33.073,33.088,33.098,33.112,33.127,33.142,33.142,33.152,33.147,33.152,33.142,33.132,33.107,33.078,33.053,33.014,32.989,32.959,32.935,32.915,32.890,32.875,32.855,32.850,32.846,32.831,32.816,32.816,32.806,32.811,32.816,32.816,32.821,32.821,32.821,32.821,32.831,32.836,32.846,32.850,32.860,32.870,32.880,32.890,32.895,32.905,32.905,32.905,32.900,32.900,32.900,32.905,32.905,32.915,32.920,32.930,32.944,32.964,32.984,33.014,33.033,33.058,33.078,33.103,33.127,33.147,33.167,33.186,33.201,33.216,33.226,33.241,33.260,33.285,33.320,33.339,33.354,33.374,33.384,33.389,33.393,33.403,33.413,33.413,33.423,33.423,33.423,33.423,33.428,33.433,33.438,33.448,33.453,33.462,33.472,33.477,33.482,33.492,33.502,33.502,33.512,33.516,33.512,33.507,33.502,33.502,33.497,33.497,33.497,33.497,33.507,33.507,33.507,33.507,33.497,33.497,33.492,33.497,33.497,33.497,33.502,33.507,33.516,33.521,33.536,33.541,33.546,33.556,33.551,33.551,33.546,33.546,33.541,33.541,33.541,33.546,33.551,33.556,33.556,33.566,33.566,33.580,33.590,33.600,33.605,33.615,33.615,33.620,33.620,33.625,33.620,33.620,33.615,33.610,33.605,33.595,33.590,33.576,33.571,33.561,33.546,33.541,33.521,33.512,33.492,33.482,33.467,33.453,33.443,33.433,33.423,33.408,33.393,33.384,33.320,33.280,33.231,32.001,30.288,29.654,29.476,29.415,29.144,29.041,28.929,28.811,28.760,28.693,28.631,28.570,28.528,28.487,28.462,28.426,28.400,28.384,28.359,28.343,28.343,28.323,28.307,28.292,28.271,28.261,28.261,28.250,28.245,28.240,28.230,28.219,28.209,28.199,28.194,28.183,28.178,28.168,28.163,28.163,28.168,28.178,28.183,28.194,28.199,28.209,28.219,28.230,28.235,28.240,28.250,28.261,28.271,28.276,28.286,28.297,28.302,28.312,28.312,28.307
28.883,28.908,28.934,28.960,28.990,29.031,29.067,29.103,29.139,29.164,29.210,29.236,29.266,29.318,29.374,29.445,29.506,29.567,29.664,29.730,29.751,29.979,30.126,30.460,31.381,32.642,33.260,33.339,33.305,33.315,33.315,33.324,33.329,33.339,33.349,33.354,33.349,33.354,33.354,33.354,33.344,33.339,33.334,33.334,33.334,33.334,33.334,33.329,33.324,33.320,33.320,33.315,33.310,33.305,33.305,33.295,33.290,33.285,33.285,33.280,33.280,33.270,33.260,33.255,33.241,33.231,33.221,33.216,33.196,33.177,33.152,33.137,33.127,33.112,33.103,33.093,33.078,33.068,33.063,33.058,33.058,33.058,33.058,33.068,33.083,33.093,33.103,33.117,33.122,33.127,33.122,33.117,33.112,33.103,33.078,33.043,33.019,32.984,32.954,32.930,32.905,32.885,32.865,32.855,32.841,32.831,32.826,32.816,32.801,32.796,32.801,32.801,32.806,32.811,32.811,32.811,32.811,32.811,32.821,32.826,32.831,32.846,32.850,32.865,32.870,32.875,32.880,32.885,32.890,32.890,32.890,32.890,32.890,32.895,32.900,32.905,32.915,32.925,32.940,32.954,32.984,33.014,33.028,33.058,33.078,33.098,33.122,33.137,33.162,33.177,33.191,33.211,33.226,33.236,33.260,33.280,33.310,33.334,33.349,33.369,33.379,33.393,33.398,33.403,33.413,33.413,33.418,33.413,33.408,33.408,33.413,33.428,33.433,33.438,33.438,33.453,33.462,33.472,33.477,33.487,33.492,33.497,33.507,33.512,33.502,33.497,33.492,33.497,33.492,33.492,33.492,33.492,33.502,33.502,33.502,33.492,33.492,33.487,33.487,33.492,33.492,33.497,33.492,33.502,33.507,33.516,33.521,33.536,33.541,33.546,33.551,33.546,33.546,33.541,33.536,33.536,33.531,33.536,33.541,33.546,33.551,33.551,33.556,33.566,33.576,33.585,33.590,33.595,33.600,33.600,33.600,33.600,33.600,33.595,33.595,33.590,33.585,33.571,33.576,33.566,33.556,33.541,33.526,33.512,33.502,33.487,33.467,33.453,33.438,33.423,33.413,33.403,33.393,33.389,33.364,33.344,33.349,33.285,33.186,31.966,30.344,29.756,29.486,29.323,29.149,29.031,28.939,28.826,28.760,28.703,28.631,28.585,28.539,28.487,28.462,28.436,28.410,28.390,28.364,28.359,28.343,28.328,28.312,28.286,28.276,28.266,28.261,28.256,28.250,28.240,28.235,28.230,28.219,28.214,28.204,28.194,28.183,28.173,28.168,28.168,28.173,28.183,28.194,28.204,28.214,28.225,28.235,28.240,28.250,28.256,28.266,28.276,28.286,28.292,28.302,28.307,28.317,28.323,28.323,28.317
28.872,28.888,28.919,28.949,28.980,29.016,29.057,29.093,29.134,29.159,29.195,29.226,29.261,29.312,29.358,29.430,29.506,29.573,29.659,29.730,29.751,30.015,30.126,30.642,31.381,32.528,33.320,33.324,33.295,33.300,33.310,33.310,33.320,33.329,33.339,33.344,33.344,33.339,33.339,33.334,33.329,33.324,33.320,33.315,33.310,33.310,33.310,33.305,33.295,33.295,33.295,33.290,33.290,33.285,33.280,33.275,33.270,33.260,33.265,33.260,33.255,33.251,33.241,33.231,33.216,33.206,33.196,33.191,33.177,33.157,33.137,33.117,33.103,33.088,33.078,33.073,33.058,33.053,33.043,33.043,33.038,33.043,33.043,33.053,33.063,33.073,33.078,33.093,33.098,33.103,33.098,33.093,33.088,33.068,33.053,33.019,32.994,32.964,32.935,32.915,32.880,32.865,32.850,32.836,32.831,32.821,32.811,32.806,32.796,32.786,32.786,32.791,32.801,32.801,32.806,32.811,32.806,32.806,32.811,32.816,32.826,32.836,32.841,32.855,32.860,32.870,32.870,32.875,32.880,32.880,32.885,32.885,32.890,32.895,32.900,32.910,32.915,32.920,32.935,32.954,32.974,33.009,33.028,33.048,33.068,33.088,33.112,33.132,33.152,33.167,33.182,33.206,33.216,33.236,33.255,33.275,33.300,33.324,33.344,33.364,33.369,33.389,33.393,33.403,33.413,33.413,33.413,33.408,33.408,33.403,33.408,33.413,33.418,33.428,33.433,33.443,33.453,33.467,33.472,33.477,33.487,33.497,33.497,33.497,33.497,33.487,33.482,33.487,33.487,33.487,33.487,33.487,33.492,33.492,33.487,33.487,33.482,33.477,33.482,33.482,33.482,33.482,33.487,33.492,33.502,33.512,33.516,33.526,33.531,33.541,33.541,33.536,33.536,33.531,33.531,33.526,33.521,33.521,33.526,33.536,33.536,33.541,33.541,33.551,33.556,33.566,33.571,33.580,33.580,33.580,33.571,33.566,33.556,33.566,33.561,33.561,33.546,33.546,33.531,33.531,33.521,33.512,33.497,33.482,33.462,33.448,33.428,33.413,33.398,33.379,33.369,33.359,33.339,33.334,33.320,33.320,33.226,33.157,33.191,31.271,29.959,29.822,29.486,29.205,29.190,29.026,28.908,28.811,28.754,28.698,28.621,28.575,28.528,28.482,28.456,28.426,28.410,28.384,28.364,28.348,28.343,28.323,28.307,28.281,28.271,28.261,28.250,28.245,28.245,28.235,28.230,28.225,28.219,28.219,28.204,28.199,28.183,28.173,28.173,28.173,28.183,28.189,28.204,28.214,28.230,28.235,28.245,28.250,28.256,28.266,28.276,28.281,28.297,28.307,28.317,28.323,28.328,28.328,28.323,28.323
28.857,28.872,28.908,28.939,28.965,29.006,29.041,29.082,29.118,29.149,29.180,29.215,29.251,29.302,29.348,29.415,29.491,29.557,29.659,29.730,29.832,30.142,30.207,30.435,31.542,32.583,33.196,33.241,33.275,33.290,33.300,33.305,33.315,33.320,33.329,33.334,33.329,33.329,33.324,33.320,33.315,33.310,33.300,33.295,33.285,33.280,33.280,33.280,33.270,33.270,33.270,33.270,33.265,33.255,33.255,33.251,33.246,33.246,33.241,33.246,33.236,33.231,33.216,33.206,33.186,33.177,33.172,33.162,33.157,33.132,33.117,33.103,33.083,33.073,33.058,33.048,33.038,33.028,33.024,33.024,33.019,33.019,33.024,33.024,33.028,33.038,33.048,33.063,33.068,33.068,33.068,33.063,33.048,33.033,33.019,32.984,32.969,32.935,32.910,32.890,32.865,32.850,32.831,32.821,32.816,32.811,32.801,32.791,32.781,32.781,32.781,32.786,32.791,32.796,32.801,32.806,32.801,32.801,32.796,32.801,32.811,32.821,32.831,32.841,32.846,32.855,32.860,32.865,32.870,32.875,32.880,32.880,32.885,32.890,32.895,32.905,32.910,32.915,32.930,32.949,32.979,33.004,33.024,33.043,33.063,33.078,33.103,33.122,33.142,33.162,33.177,33.196,33.211,33.231,33.251,33.270,33.295,33.315,33.329,33.354,33.364,33.374,33.389,33.398,33.403,33.408,33.403,33.398,33.393,33.398,33.403,33.408,33.413,33.423,33.423,33.428,33.443,33.453,33.462,33.467,33.477,33.482,33.482,33.482,33.482,33.477,33.477,33.477,33.482,33.482,33.482,33.482,33.482,33.482,33.477,33.472,33.472,33.467,33.467,33.472,33.467,33.472,33.477,33.482,33.492,33.497,33.507,33.512,33.516,33.521,33.521,33.526,33.521,33.516,33.512,33.516,33.507,33.507,33.512,33.516,33.521,33.526,33.526,33.531,33.531,33.541,33.546,33.556,33.561,33.551,33.546,33.536,33.536,33.531,33.526,33.521,33.512,33.502,33.502,33.492,33.487,33.472,33.457,33.457,33.423,33.408,33.393,33.359,33.349,33.339,33.320,33.285,33.270,33.275,33.275,33.290,33.186,33.196,32.920,31.196,29.786,29.741,29.358,29.236,29.174,28.965,28.908,28.790,28.744,28.683,28.606,28.549,28.492,28.456,28.431,28.410,28.384,28.369,28.348,28.338,28.328,28.307,28.292,28.266,28.250,28.245,28.235,28.230,28.225,28.219,28.214,28.209,28.214,28.209,28.199,28.189,28.173,28.163,28.168,28.173,28.178,28.194,28.209,28.219,28.235,28.245,28.256,28.261,28.266,28.276,28.292,28.302,28.312,28.328,28.333,28.333,28.338,28.338,28.338,28.328
28.837,28.862,28.893,28.919,28.965,28.990,29.031,29.062,29.098,29.128,29.164,29.205,29.241,29.287,29.348,29.420,29.476,29.567,29.659,29.725,29.807,30.111,30.253,30.698,31.417,32.553,33.206,33.290,33.265,33.285,33.290,33.300,33.300,33.305,33.310,33.310,33.310,33.310,33.305,33.300,33.290,33.290,33.280,33.275,33.265,33.251,33.246,33.241,33.241,33.236,33.236,33.236,33.231,33.226,33.221,33.216,33.216,33.216,33.216,33.216,33.211,33.201,33.186,33.167,33.157,33.152,33.142,33.132,33.122,33.107,33.088,33.073,33.053,33.043,33.024,33.014,33.004,32.999,32.994,32.989,32.989,32.989,32.989,32.989,32.994,32.994,33.004,33.019,33.028,33.033,33.028,33.024,33.009,32.999,32.974,32.954,32.925,32.910,32.885,32.870,32.846,32.826,32.811,32.806,32.801,32.791,32.786,32.781,32.776,32.771,32.771,32.771,32.776,32.781,32.786,32.791,32.786,32.786,32.781,32.786,32.791,32.801,32.816,32.831,32.831,32.841,32.846,32.855,32.865,32.870,32.870,32.875,32.875,32.880,32.885,32.900,32.905,32.910,32.925,32.940,32.969,32.994,33.014,33.033,33.053,33.068,33.093,33.112,33.132,33.157,33.172,33.186,33.206,33.221,33.241,33.260,33.280,33.300,33.320,33.339,33.349,33.369,33.379,33.389,33.393,33.393,33.393,33.389,33.379,33.384,33.389,33.393,33.398,33.398,33.408,33.413,33.423,33.433,33.443,33.453,33.457,33.462,33.467,33.467,33.462,33.462,33.462,33.462,33.467,33.472,33.472,33.467,33.467,33.467,33.467,33.457,33.457,33.453,33.443,33.443,33.443,33.448,33.448,33.462,33.467,33.472,33.482,33.482,33.492,33.492,33.492,33.492,33.492,33.487,33.492,33.477,33.477,33.472,33.477,33.482,33.492,33.497,33.487,33.492,33.497,33.507,33.512,33.516,33.512,33.512,33.492,33.487,33.477,33.482,33.482,33.477,33.457,33.462,33.433,33.443,33.418,33.418,33.403,33.384,33.379,33.359,33.324,33.295,33.265,33.260,33.206,33.216,33.221,33.221,33.142,33.167,33.147,33.112,32.543,30.753,30.030,29.455,29.562,29.221,29.221,28.883,28.837,28.749,28.713,28.631,28.559,28.492,28.451,28.410,28.384,28.364,28.353,28.333,28.312,28.297,28.302,28.266,28.261,28.219,28.225,28.209,28.204,28.199,28.199,28.189,28.194,28.183,28.189,28.183,28.183,28.168,28.163,28.152,28.158,28.168,28.173,28.189,28.209,28.219,28.230,28.240,28.256,28.261,28.271,28.286,28.292,28.307,28.317,28.328,28.333,28.343,28.343,28.348,28.343,28.338
28.816,28.837,28.872,28.908,28.939,28.975,29.001,29.041,29.072,29.113,29.149,29.200,29.241,29.287,29.333,29.409,29.486,29.552,29.649,29.766,29.878,29.989,30.253,30.324,31.256,32.593,33.122,33.246,33.275,33.280,33.280,33.285,33.285,33.290,33.290,33.290,33.290,33.285,33.285,33.280,33.275,33.270,33.270,33.260,33.251,33.236,33.226,33.226,33.221,33.216,33.216,33.211,33.201,33.196,33.191,33.191,33.186,33.186,33.191,33.186,33.186,33.172,33.162,33.142,33.132,33.127,33.112,33.103,33.098,33.078,33.068,33.043,33.028,33.019,32.999,32.989,32.979,32.969,32.964,32.964,32.964,32.964,32.964,32.964,32.959,32.964,32.974,32.984,32.994,33.004,32.994,32.994,32.979,32.964,32.949,32.935,32.915,32.890,32.870,32.850,32.836,32.816,32.801,32.791,32.781,32.776,32.771,32.766,32.756,32.756,32.756,32.756,32.766,32.771,32.771,32.771,32.776,32.771,32.766,32.771,32.771,32.791,32.806,32.821,32.826,32.831,32.836,32.850,32.855,32.865,32.865,32.865,32.870,32.870,32.880,32.885,32.895,32.905,32.915,32.935,32.959,32.984,33.004,33.024,33.043,33.058,33.088,33.107,33.132,33.152,33.162,33.182,33.191,33.206,33.231,33.246,33.270,33.295,33.305,33.329,33.339,33.354,33.369,33.374,33.384,33.379,33.379,33.369,33.364,33.364,33.369,33.374,33.379,33.389,33.389,33.393,33.403,33.418,33.428,33.438,33.448,33.443,33.453,33.448,33.448,33.448,33.448,33.448,33.453,33.457,33.453,33.453,33.448,33.448,33.448,33.443,33.438,33.423,33.423,33.418,33.418,33.423,33.423,33.433,33.438,33.443,33.443,33.453,33.457,33.457,33.462,33.462,33.457,33.453,33.453,33.443,33.443,33.438,33.443,33.453,33.453,33.462,33.457,33.453,33.457,33.472,33.467,33.487,33.462,33.472,33.448,33.443,33.423,33.428,33.438,33.433,33.438,33.393,33.384,33.403,33.320,33.384,33.320,33.305,33.329,33.310,33.221,33.260,33.152,33.068,33.127,33.147,32.935,33.009,32.925,33.009,32.900,32.846,32.419,30.496,29.715,29.705,29.246,29.190,28.878,28.801,28.739,28.662,28.683,28.642,28.441,28.405,28.369,28.323,28.281,28.281,28.261,28.256,28.240,28.240,28.225,28.209,28.194,28.173,28.147,28.137,28.152,28.147,28.142,28.142,28.137,28.137,28.137,28.137,28.127,28.121,28.116,28.111,28.121,28.137,28.152,28.168,28.178,28.189,28.209,28.225,28.235,28.250,28.266,28.271,28.292,28.302,28.317,28.328,28.333,28.338,28.343,28.343,28.343,28.343
28.801,28.821,28.862,28.883,28.919,28.954,28.985,29.021,29.062,29.088,29.134,29.185,29.231,29.282,29.328,29.409,29.481,29.567,29.634,29.730,29.857,30.000,30.364,30.390,31.592,32.682,33.093,33.265,33.270,33.260,33.265,33.265,33.265,33.270,33.270,33.270,33.265,33.265,33.255,33.255,33.251,33.246,33.246,33.231,33.226,33.211,33.206,33.201,33.196,33.191,33.186,33.182,33.177,33.162,33.157,33.157,33.152,33.152,33.152,33.142,33.137,33.127,33.117,33.107,33.098,33.093,33.083,33.068,33.053,33.038,33.028,33.009,32.999,32.984,32.969,32.959,32.944,32.935,32.935,32.935,32.935,32.935,32.930,32.930,32.930,32.925,32.930,32.940,32.944,32.954,32.964,32.954,32.944,32.940,32.920,32.905,32.885,32.865,32.846,32.826,32.811,32.796,32.776,32.771,32.756,32.751,32.747,32.742,32.742,32.737,32.737,32.742,32.742,32.751,32.756,32.756,32.751,32.751,32.747,32.751,32.756,32.771,32.791,32.806,32.811,32.826,32.831,32.841,32.850,32.855,32.855,32.855,32.855,32.855,32.865,32.870,32.880,32.895,32.910,32.920,32.944,32.969,32.984,33.009,33.028,33.048,33.078,33.103,33.127,33.137,33.152,33.167,33.177,33.191,33.206,33.226,33.255,33.275,33.285,33.305,33.315,33.329,33.339,33.354,33.354,33.349,33.349,33.344,33.344,33.339,33.344,33.349,33.349,33.354,33.364,33.369,33.379,33.393,33.403,33.413,33.418,33.413,33.418,33.418,33.418,33.418,33.418,33.418,33.413,33.423,33.423,33.418,33.418,33.418,33.413,33.408,33.398,33.393,33.384,33.384,33.379,33.374,33.379,33.374,33.379,33.389,33.389,33.398,33.408,33.413,33.423,33.423,33.418,33.408,33.403,33.398,33.384,33.384,33.389,33.398,33.398,33.398,33.403,33.384,33.398,33.408,33.443,33.448,33.423,33.339,33.364,33.359,33.374,33.320,33.423,33.448,33.300,33.290,33.295,33.137,33.290,33.186,33.196,33.226,33.221,33.048,32.964,32.870,33.078,32.910,32.702,32.855,32.925,32.930,32.989,32.781,32.771,32.474,31.677,29.974,29.608,29.476,29.134,28.893,28.785,28.626,28.642,28.595,28.348,28.559,28.292,28.317,28.271,28.230,28.209,28.183,28.173,28.183,28.168,28.147,28.147,28.132,28.137,28.075,28.075,28.065,28.065,28.075,28.075,28.075,28.070,28.070,28.080,28.075,28.070,28.065,28.065,28.065,28.070,28.085,28.106,28.111,28.132,28.137,28.163,28.183,28.194,28.219,28.235,28.250,28.261,28.276,28.286,28.307,28.312,28.323,28.328,28.328,28.333,28.333
