31.582,31.592,31.602,31.627,31.647,31.677,31.707,31.732,31.777,31.822,31.867,31.956,32.210,32.697,33.260,33.728,34.022,34.335,34.301,34.291,34.286,34.281,34.272,34.262,34.247,34.223,34.208,34.188,34.179,34.174,34.174,34.169,34.174,34.184,34.208,34.228,34.262,34.276,34.291,34.291,34.286,34.291,34.306,34.330,34.345,34.369,34.389,34.389,34.379,34.330,34.311,34.281,34.267,34.252,34.252,34.252,34.252,34.247,34.242,34.232,34.228,34.228,34.223,34.218,34.218,34.208,34.193,34.159,34.135,34.100,34.081,34.071,34.066,34.066,34.056,34.042,34.027,33.998,33.968,33.944,33.914,33.895,33.880,33.870,33.870,33.870,33.880,33.909,33.949,33.993,34.066,34.120,34.198,34.276,34.325,34.379,34.423,34.457,34.506,34.545,34.598,34.657,34.701,34.725,34.745,34.715,34.691,34.662,34.628,34.594,34.545,34.486,34.462,34.418,34.394,34.364,34.335,34.311,34.286,34.262,34.237,34.228,34.223,34.247,34.272,34.286,34.286,34.281,34.267,34.257,34.267,34.276,34.291,34.296,34.291,34.272,34.247,34.232,34.203,34.188,34.174,34.135,34.100,34.061,34.027,34.007,33.998,33.998,34.007,34.022,34.027,34.037,34.047,34.051,34.071,34.081,34.095,34.144,34.179,34.281,34.350,34.418,34.472,34.501,34.525,34.535,34.540,34.540,34.540,34.545,34.540,34.540,34.535,34.530,34.530,34.525,34.516,34.496,34.472,34.433,34.418,34.394,34.364,34.350,34.335,34.320,34.301,34.281,34.262,34.252,34.237,34.223,34.223,34.218,34.228,34.242,34.252,34.272,34.301,34.316,34.330,34.330,34.320,34.316,34.311,34.306,34.301,34.301,34.296,34.286,34.281,34.272,34.267,34.262,34.267,34.276,34.286,34.291,34.286,34.276,34.257,34.228,34.203,34.164,34.135,34.091,34.061,34.047,34.027,34.022,34.017,34.012,34.007,33.998,33.998,33.988,33.973,33.953,33.929,33.914,33.904,33.900,33.909,33.914,33.929,33.939,33.949,33.958,33.973,33.993,34.007,34.027,34.061,34.091,34.130,34.154,34.193,34.223,34.252,34.296,34.335,34.374,34.428,34.462,34.516,34.550,34.574,34.603,34.613,34.623,34.637,34.652,34.676,34.691,34.711,34.730,34.745,34.769,34.774,34.784,34.788,34.788,34.784,34.769,34.788,34.647,34.530,34.418,33.472,32.633,32.081,31.827,31.687,31.682,31.632,31.597,31.557,31.537,31.517,31.507,31.497,31.497,31.497,31.502,31.532,31.557,31.572,31.587,31.587,31.602,31.612,31.622,31.642,31.652,31.672,31.692,31.707,31.727,31.747,31.767
31.587,31.592,31.617,31.642,31.667,31.692,31.727,31.762,31.777,31.872,32.006,32.041,32.176,32.707,33.265,33.752,34.286,34.320,34.311,34.306,34.291,34.281,34.272,34.262,34.252,34.232,34.218,34.203,34.198,34.198,34.198,34.198,34.213,34.223,34.247,34.286,34.316,34.345,34.355,34.355,34.350,34.355,34.369,34.379,34.403,34.418,34.433,34.423,34.413,34.374,34.335,34.296,34.276,34.267,34.267,34.267,34.267,34.262,34.252,34.237,34.228,34.223,34.213,34.208,34.198,34.188,34.169,34.135,34.105,34.081,34.066,34.056,34.051,34.047,34.042,34.022,34.007,33.978,33.949,33.919,33.895,33.875,33.860,33.851,33.846,33.851,33.865,33.890,33.934,33.988,34.071,34.140,34.198,34.272,34.320,34.359,34.403,34.433,34.472,34.496,34.540,34.584,34.623,34.647,34.667,34.652,34.637,34.618,34.594,34.560,34.521,34.481,34.452,34.428,34.403,34.369,34.340,34.316,34.296,34.276,34.267,34.267,34.272,34.296,34.320,34.335,34.325,34.316,34.306,34.296,34.306,34.320,34.335,34.340,34.325,34.316,34.291,34.272,34.247,34.232,34.203,34.159,34.110,34.066,34.032,34.012,34.012,34.012,34.027,34.042,34.056,34.066,34.071,34.086,34.091,34.110,34.125,34.169,34.213,34.306,34.355,34.413,34.462,34.491,34.511,34.521,34.521,34.521,34.525,34.525,34.525,34.525,34.521,34.516,34.511,34.506,34.491,34.462,34.433,34.399,34.374,34.355,34.340,34.325,34.311,34.296,34.286,34.267,34.257,34.242,34.228,34.223,34.218,34.218,34.228,34.247,34.267,34.291,34.320,34.335,34.335,34.335,34.325,34.316,34.311,34.311,34.301,34.296,34.291,34.286,34.272,34.267,34.262,34.252,34.262,34.267,34.272,34.281,34.276,34.272,34.252,34.223,34.203,34.174,34.144,34.100,34.066,34.051,34.037,34.027,34.017,34.007,34.002,33.998,33.993,33.993,33.983,33.958,33.949,33.929,33.919,33.914,33.914,33.924,33.939,33.949,33.958,33.973,33.983,33.998,34.012,34.037,34.071,34.100,34.149,34.169,34.213,34.237,34.267,34.301,34.340,34.379,34.428,34.467,34.511,34.550,34.569,34.594,34.603,34.608,34.623,34.647,34.667,34.691,34.711,34.735,34.749,34.769,34.784,34.788,34.798,34.793,34.798,34.788,34.769,34.711,34.584,34.555,33.393,32.791,32.240,31.807,31.752,31.697,31.637,31.607,31.567,31.542,31.522,31.502,31.497,31.487,31.497,31.507,31.532,31.557,31.577,31.587,31.592,31.602,31.612,31.617,31.637,31.652,31.667,31.687,31.702,31.722,31.742,31.762
31.582,31.597,31.617,31.637,31.677,31.702,31.742,31.777,31.817,31.897,31.986,32.121,32.384,33.088,33.374,34.002,34.149,34.364,34.316,34.311,34.296,34.281,34.272,34.257,34.252,34.237,34.228,34.223,34.213,34.213,34.213,34.228,34.247,34.272,34.301,34.335,34.364,34.384,34.399,34.399,34.399,34.399,34.403,34.423,34.438,34.457,34.462,34.452,34.438,34.389,34.355,34.306,34.286,34.276,34.272,34.276,34.276,34.272,34.262,34.247,34.237,34.223,34.213,34.198,34.184,34.164,34.140,34.100,34.076,34.061,34.047,34.042,34.032,34.022,34.012,33.998,33.978,33.944,33.919,33.904,33.880,33.870,33.846,33.836,33.831,33.836,33.846,33.880,33.929,33.978,34.061,34.140,34.203,34.262,34.311,34.345,34.369,34.403,34.428,34.452,34.486,34.516,34.555,34.589,34.598,34.603,34.594,34.579,34.555,34.525,34.496,34.467,34.452,34.423,34.403,34.374,34.340,34.316,34.301,34.291,34.291,34.301,34.316,34.340,34.369,34.374,34.374,34.359,34.350,34.345,34.345,34.359,34.369,34.369,34.359,34.345,34.320,34.306,34.286,34.252,34.223,34.174,34.110,34.066,34.027,34.017,34.017,34.037,34.047,34.066,34.071,34.091,34.100,34.115,34.140,34.164,34.188,34.228,34.262,34.320,34.364,34.408,34.442,34.462,34.477,34.491,34.496,34.511,34.511,34.521,34.521,34.521,34.511,34.506,34.496,34.486,34.467,34.438,34.403,34.364,34.340,34.325,34.311,34.301,34.291,34.276,34.262,34.247,34.242,34.237,34.223,34.218,34.218,34.223,34.232,34.262,34.286,34.316,34.340,34.350,34.350,34.345,34.330,34.320,34.311,34.301,34.296,34.286,34.272,34.272,34.267,34.262,34.257,34.252,34.247,34.252,34.257,34.267,34.262,34.257,34.237,34.223,34.208,34.184,34.164,34.130,34.086,34.066,34.042,34.032,34.022,34.017,34.002,34.002,34.002,34.002,33.993,33.983,33.968,33.953,33.944,33.934,33.934,33.939,33.949,33.958,33.973,33.983,33.998,34.007,34.027,34.051,34.086,34.125,34.164,34.198,34.228,34.257,34.276,34.311,34.345,34.379,34.428,34.467,34.511,34.540,34.564,34.574,34.584,34.594,34.608,34.633,34.667,34.691,34.715,34.735,34.759,34.774,34.784,34.788,34.798,34.808,34.813,34.813,34.798,34.808,34.774,34.691,33.595,32.786,32.225,31.862,31.807,31.707,31.662,31.617,31.577,31.547,31.522,31.497,31.487,31.487,31.487,31.502,31.532,31.562,31.577,31.587,31.592,31.602,31.607,31.612,31.627,31.642,31.657,31.677,31.697,31.717,31.737,31.762
31.577,31.592,31.612,31.642,31.672,31.702,31.742,31.782,31.842,31.921,32.026,32.250,32.509,33.122,33.369,34.037,34.272,34.335,34.325,34.316,34.291,34.276,34.257,34.257,34.252,34.247,34.242,34.237,34.232,34.232,34.242,34.252,34.281,34.316,34.335,34.379,34.408,34.428,34.433,34.433,34.442,34.442,34.452,34.462,34.472,34.481,34.486,34.477,34.447,34.403,34.369,34.316,34.291,34.276,34.272,34.276,34.286,34.281,34.272,34.262,34.247,34.228,34.208,34.193,34.169,34.144,34.110,34.081,34.051,34.037,34.027,34.017,34.002,33.998,33.983,33.968,33.949,33.919,33.900,33.885,33.860,33.851,33.836,33.821,33.816,33.821,33.836,33.870,33.924,33.978,34.061,34.115,34.218,34.247,34.291,34.320,34.345,34.369,34.399,34.418,34.442,34.477,34.511,34.540,34.555,34.560,34.560,34.550,34.525,34.506,34.481,34.452,34.438,34.418,34.399,34.369,34.345,34.325,34.311,34.316,34.316,34.335,34.355,34.379,34.394,34.403,34.408,34.399,34.389,34.384,34.389,34.389,34.389,34.384,34.374,34.364,34.340,34.325,34.301,34.267,34.232,34.179,34.105,34.061,34.022,34.022,34.047,34.051,34.061,34.081,34.086,34.105,34.125,34.144,34.179,34.203,34.237,34.272,34.296,34.340,34.369,34.399,34.428,34.438,34.457,34.467,34.486,34.506,34.516,34.521,34.525,34.521,34.511,34.506,34.491,34.477,34.452,34.423,34.389,34.350,34.325,34.311,34.291,34.281,34.267,34.262,34.252,34.237,34.232,34.228,34.218,34.218,34.213,34.218,34.242,34.267,34.296,34.320,34.345,34.355,34.355,34.340,34.335,34.320,34.316,34.301,34.281,34.272,34.262,34.257,34.257,34.252,34.247,34.242,34.232,34.232,34.232,34.242,34.242,34.232,34.232,34.218,34.203,34.188,34.169,34.140,34.105,34.071,34.047,34.037,34.027,34.027,34.022,34.012,34.007,34.012,34.002,33.998,33.983,33.973,33.968,33.953,33.949,33.949,33.953,33.963,33.978,33.993,34.002,34.022,34.042,34.066,34.105,34.140,34.184,34.213,34.242,34.262,34.276,34.316,34.340,34.379,34.423,34.467,34.501,34.525,34.540,34.555,34.564,34.574,34.598,34.628,34.662,34.691,34.715,34.740,34.754,34.774,34.784,34.793,34.798,34.808,34.813,34.822,34.822,34.788,34.788,34.730,34.115,33.117,32.375,32.051,31.787,31.732,31.662,31.627,31.582,31.552,31.522,31.502,31.482,31.477,31.482,31.497,31.522,31.552,31.577,31.587,31.592,31.602,31.607,31.612,31.622,31.637,31.652,31.667,31.682,31.707,31.732,31.757
31.567,31.582,31.607,31.637,31.667,31.697,31.747,31.787,31.847,31.956,32.091,32.151,32.523,33.048,33.571,34.262,34.311,34.320,34.325,34.306,34.291,34.267,34.252,34.247,34.252,34.252,34.252,34.252,34.252,34.252,34.262,34.281,34.311,34.350,34.384,34.413,34.442,34.462,34.477,34.472,34.486,34.491,34.496,34.496,34.501,34.501,34.501,34.496,34.462,34.418,34.379,34.320,34.291,34.276,34.272,34.276,34.286,34.291,34.291,34.276,34.262,34.232,34.208,34.184,34.149,34.115,34.086,34.056,34.032,34.012,33.993,33.983,33.963,33.953,33.934,33.919,33.904,33.890,33.875,33.860,33.846,33.831,33.811,33.801,33.797,33.806,33.821,33.860,33.909,33.963,34.042,34.105,34.164,34.218,34.247,34.281,34.301,34.325,34.350,34.369,34.399,34.438,34.467,34.506,34.525,34.530,34.525,34.516,34.496,34.481,34.447,34.433,34.408,34.394,34.379,34.359,34.350,34.340,34.335,34.345,34.350,34.364,34.384,34.403,34.428,34.438,34.438,34.433,34.428,34.423,34.418,34.423,34.413,34.408,34.389,34.374,34.350,34.330,34.306,34.276,34.232,34.169,34.110,34.056,34.027,34.051,34.042,34.071,34.081,34.095,34.105,34.125,34.149,34.179,34.218,34.257,34.291,34.320,34.340,34.364,34.384,34.403,34.413,34.428,34.442,34.462,34.481,34.506,34.521,34.535,34.540,34.540,34.525,34.511,34.486,34.467,34.438,34.399,34.359,34.325,34.301,34.286,34.262,34.252,34.242,34.232,34.228,34.223,34.218,34.213,34.208,34.208,34.208,34.218,34.242,34.267,34.296,34.320,34.340,34.345,34.345,34.340,34.330,34.316,34.301,34.286,34.267,34.252,34.237,34.237,34.237,34.232,34.228,34.218,34.213,34.198,34.203,34.208,34.213,34.213,34.213,34.213,34.203,34.188,34.169,34.140,34.105,34.066,34.042,34.037,34.032,34.032,34.032,34.027,34.027,34.017,34.012,34.007,34.002,33.993,33.988,33.973,33.963,33.953,33.953,33.958,33.978,33.988,34.002,34.027,34.042,34.076,34.105,34.149,34.188,34.218,34.247,34.267,34.286,34.316,34.345,34.379,34.418,34.452,34.477,34.506,34.516,34.530,34.535,34.560,34.584,34.618,34.652,34.676,34.706,34.735,34.749,34.764,34.779,34.793,34.798,34.808,34.818,34.827,34.837,34.832,34.837,34.837,34.032,33.162,32.215,32.076,31.867,31.697,31.667,31.622,31.582,31.552,31.527,31.492,31.477,31.472,31.472,31.482,31.512,31.537,31.562,31.577,31.582,31.597,31.602,31.612,31.622,31.632,31.642,31.662,31.672,31.697,31.727,31.752
31.567,31.587,31.602,31.632,31.662,31.692,31.747,31.787,31.847,31.971,32.046,32.355,32.533,33.078,33.713,34.213,34.345,34.355,34.325,34.306,34.281,34.262,34.252,34.247,34.252,34.257,34.262,34.257,34.262,34.267,34.272,34.296,34.335,34.369,34.399,34.442,34.472,34.486,34.501,34.511,34.521,34.525,34.525,34.521,34.516,34.516,34.511,34.496,34.467,34.423,34.379,34.320,34.296,34.281,34.272,34.281,34.291,34.301,34.301,34.286,34.272,34.242,34.203,34.164,34.125,34.095,34.071,34.037,34.017,33.993,33.973,33.953,33.934,33.914,33.900,33.890,33.880,33.875,33.865,33.846,33.826,33.811,33.792,33.777,33.777,33.792,33.811,33.851,33.900,33.958,34.032,34.086,34.144,34.184,34.213,34.242,34.257,34.291,34.320,34.345,34.369,34.408,34.452,34.486,34.506,34.516,34.506,34.491,34.472,34.452,34.423,34.403,34.389,34.374,34.364,34.355,34.355,34.355,34.359,34.374,34.379,34.394,34.403,34.428,34.442,34.452,34.457,34.457,34.452,34.447,34.447,34.442,34.433,34.418,34.399,34.379,34.355,34.330,34.306,34.276,34.237,34.169,34.105,34.061,34.037,34.032,34.051,34.071,34.091,34.110,34.125,34.144,34.169,34.213,34.252,34.286,34.325,34.355,34.369,34.384,34.399,34.413,34.418,34.433,34.452,34.472,34.491,34.521,34.535,34.555,34.564,34.560,34.540,34.521,34.486,34.452,34.423,34.369,34.345,34.306,34.281,34.257,34.237,34.223,34.218,34.208,34.208,34.208,34.208,34.198,34.193,34.188,34.198,34.213,34.232,34.262,34.286,34.316,34.325,34.335,34.340,34.330,34.320,34.306,34.296,34.267,34.247,34.232,34.213,34.208,34.208,34.203,34.203,34.188,34.179,34.164,34.159,34.159,34.169,34.179,34.188,34.188,34.184,34.169,34.159,34.125,34.081,34.056,34.032,34.027,34.027,34.027,34.037,34.032,34.027,34.022,34.017,34.012,34.017,34.007,34.002,33.988,33.973,33.958,33.944,33.953,33.968,33.983,34.002,34.027,34.047,34.076,34.110,34.144,34.188,34.218,34.247,34.267,34.286,34.316,34.345,34.379,34.413,34.438,34.462,34.472,34.481,34.501,34.511,34.540,34.564,34.598,34.633,34.667,34.691,34.711,34.730,34.754,34.769,34.788,34.798,34.813,34.822,34.837,34.847,34.886,34.852,34.954,34.159,33.364,32.509,32.061,31.707,31.687,31.642,31.617,31.582,31.547,31.522,31.492,31.472,31.467,31.462,31.472,31.497,31.517,31.542,31.567,31.577,31.592,31.597,31.607,31.622,31.622,31.637,31.652,31.667,31.687,31.717,31.742
31.567,31.582,31.607,31.637,31.662,31.692,31.747,31.792,31.862,31.996,32.056,32.200,32.642,33.221,33.801,34.267,34.291,34.340,34.325,34.301,34.281,34.262,34.247,34.247,34.257,34.272,34.272,34.276,34.272,34.281,34.296,34.316,34.345,34.384,34.423,34.467,34.491,34.516,34.540,34.550,34.555,34.555,34.550,34.540,34.540,34.525,34.516,34.496,34.462,34.428,34.384,34.330,34.306,34.286,34.286,34.291,34.301,34.306,34.311,34.296,34.281,34.247,34.193,34.159,34.105,34.076,34.047,34.017,33.998,33.973,33.953,33.924,33.904,33.885,33.870,33.860,33.855,33.855,33.846,33.836,33.821,33.797,33.777,33.767,33.762,33.777,33.801,33.841,33.900,33.949,34.012,34.071,34.105,34.144,34.169,34.193,34.218,34.242,34.286,34.311,34.355,34.399,34.438,34.481,34.501,34.501,34.486,34.472,34.442,34.423,34.408,34.384,34.374,34.364,34.359,34.359,34.364,34.374,34.389,34.399,34.403,34.413,34.428,34.442,34.462,34.462,34.467,34.462,34.462,34.452,34.457,34.452,34.447,34.428,34.403,34.379,34.350,34.325,34.296,34.257,34.218,34.159,34.105,34.066,34.042,34.037,34.051,34.071,34.100,34.130,34.144,34.169,34.208,34.247,34.291,34.330,34.355,34.384,34.394,34.408,34.418,34.423,34.438,34.447,34.472,34.496,34.516,34.535,34.555,34.569,34.579,34.569,34.545,34.521,34.481,34.438,34.399,34.355,34.316,34.286,34.257,34.232,34.218,34.198,34.188,34.188,34.188,34.188,34.188,34.188,34.184,34.179,34.188,34.203,34.223,34.257,34.272,34.296,34.306,34.316,34.316,34.311,34.306,34.291,34.276,34.247,34.228,34.203,34.188,34.184,34.179,34.174,34.169,34.159,34.149,34.135,34.135,34.130,34.135,34.140,34.154,34.159,34.159,34.149,34.125,34.095,34.056,34.037,34.017,34.012,34.017,34.027,34.032,34.032,34.032,34.027,34.022,34.022,34.017,34.017,34.007,33.993,33.978,33.958,33.944,33.944,33.958,33.978,33.998,34.022,34.042,34.066,34.100,34.140,34.179,34.208,34.242,34.272,34.291,34.325,34.350,34.379,34.408,34.423,34.438,34.452,34.462,34.481,34.491,34.516,34.555,34.584,34.613,34.647,34.667,34.691,34.711,34.745,34.764,34.788,34.803,34.813,34.827,34.852,34.856,34.895,34.905,34.895,34.418,33.482,32.747,32.031,31.782,31.692,31.647,31.607,31.577,31.547,31.517,31.492,31.477,31.462,31.457,31.462,31.482,31.507,31.532,31.552,31.562,31.582,31.592,31.607,31.612,31.622,31.632,31.647,31.662,31.682,31.712,31.737
31.567,31.587,31.607,31.637,31.672,31.707,31.757,31.797,31.877,32.001,32.081,32.295,32.781,33.315,33.860,34.301,34.359,34.359,34.325,34.301,34.276,34.257,34.247,34.252,34.262,34.281,34.281,34.291,34.296,34.296,34.311,34.330,34.364,34.403,34.442,34.486,34.516,34.540,34.560,34.569,34.574,34.574,34.569,34.560,34.550,34.540,34.516,34.496,34.462,34.433,34.394,34.335,34.311,34.296,34.301,34.301,34.316,34.320,34.320,34.311,34.291,34.252,34.198,34.135,34.086,34.051,34.027,34.002,33.983,33.953,33.924,33.904,33.880,33.860,33.851,33.841,33.836,33.841,33.836,33.821,33.806,33.792,33.767,33.752,33.752,33.767,33.787,33.841,33.890,33.934,33.988,34.027,34.066,34.100,34.125,34.154,34.174,34.203,34.247,34.291,34.335,34.384,34.423,34.462,34.481,34.481,34.462,34.438,34.413,34.394,34.384,34.369,34.364,34.359,34.359,34.364,34.379,34.394,34.408,34.423,34.428,34.438,34.442,34.452,34.467,34.477,34.477,34.467,34.462,34.462,34.462,34.462,34.452,34.438,34.403,34.379,34.340,34.311,34.276,34.232,34.198,34.140,34.095,34.066,34.042,34.042,34.051,34.081,34.110,34.149,34.174,34.213,34.247,34.281,34.325,34.355,34.394,34.413,34.428,34.433,34.442,34.452,34.457,34.477,34.501,34.521,34.545,34.564,34.579,34.594,34.589,34.579,34.545,34.511,34.467,34.423,34.384,34.330,34.296,34.267,34.232,34.208,34.179,34.164,34.144,34.149,34.159,34.164,34.174,34.169,34.169,34.164,34.174,34.193,34.218,34.237,34.257,34.276,34.281,34.286,34.286,34.286,34.272,34.267,34.247,34.223,34.193,34.174,34.154,34.144,34.149,34.140,34.135,34.125,34.115,34.105,34.095,34.095,34.091,34.091,34.095,34.105,34.100,34.095,34.076,34.042,34.022,34.007,33.998,33.998,34.002,34.007,34.022,34.022,34.022,34.017,34.017,34.017,34.022,34.017,34.017,33.998,33.983,33.963,33.949,33.949,33.963,33.983,34.002,34.022,34.037,34.056,34.091,34.130,34.169,34.203,34.237,34.267,34.291,34.325,34.355,34.374,34.399,34.413,34.423,34.433,34.442,34.452,34.472,34.501,34.530,34.569,34.603,34.628,34.647,34.672,34.701,34.735,34.769,34.788,34.808,34.822,34.832,34.847,34.866,34.861,34.871,34.895,34.408,33.472,32.647,32.106,31.867,31.657,31.652,31.607,31.572,31.547,31.517,31.497,31.477,31.462,31.452,31.457,31.482,31.497,31.522,31.542,31.557,31.572,31.587,31.597,31.612,31.617,31.627,31.647,31.662,31.682,31.712,31.737
31.562,31.587,31.612,31.642,31.677,31.717,31.767,31.817,31.902,32.051,32.156,32.325,32.662,33.275,33.674,34.330,34.369,34.335,34.330,34.296,34.272,34.257,34.252,34.257,34.276,34.286,34.296,34.311,34.311,34.316,34.335,34.350,34.384,34.418,34.452,34.496,34.530,34.555,34.574,34.579,34.584,34.579,34.579,34.574,34.560,34.545,34.530,34.506,34.472,34.442,34.403,34.369,34.335,34.316,34.320,34.325,34.335,34.340,34.335,34.320,34.291,34.257,34.193,34.125,34.076,34.042,34.017,33.993,33.973,33.934,33.914,33.890,33.870,33.855,33.841,33.831,33.831,33.826,33.826,33.816,33.806,33.787,33.762,33.747,33.743,33.762,33.782,33.826,33.870,33.909,33.953,33.988,34.032,34.061,34.091,34.120,34.154,34.184,34.228,34.267,34.316,34.369,34.408,34.447,34.462,34.462,34.442,34.423,34.389,34.384,34.369,34.359,34.359,34.359,34.364,34.369,34.394,34.408,34.423,34.438,34.442,34.447,34.457,34.467,34.477,34.477,34.472,34.462,34.457,34.457,34.457,34.457,34.447,34.428,34.403,34.369,34.335,34.291,34.242,34.208,34.169,34.125,34.095,34.066,34.051,34.047,34.061,34.086,34.125,34.169,34.198,34.237,34.276,34.306,34.355,34.394,34.413,34.428,34.442,34.452,34.462,34.472,34.481,34.496,34.525,34.545,34.569,34.584,34.603,34.608,34.598,34.574,34.545,34.506,34.447,34.408,34.359,34.320,34.281,34.242,34.208,34.179,34.149,34.125,34.110,34.120,34.135,34.144,34.149,34.159,34.154,34.159,34.169,34.188,34.208,34.237,34.247,34.262,34.267,34.267,34.262,34.252,34.247,34.232,34.223,34.198,34.174,34.144,34.135,34.125,34.120,34.115,34.110,34.100,34.091,34.076,34.066,34.061,34.056,34.047,34.047,34.051,34.051,34.047,34.037,34.017,33.998,33.988,33.983,33.983,33.988,34.002,34.012,34.012,34.022,34.017,34.017,34.022,34.017,34.017,34.012,33.998,33.988,33.968,33.958,33.958,33.973,33.988,34.002,34.022,34.032,34.056,34.081,34.110,34.159,34.193,34.237,34.267,34.296,34.325,34.350,34.369,34.389,34.403,34.408,34.418,34.423,34.442,34.462,34.491,34.525,34.550,34.589,34.618,34.637,34.672,34.701,34.735,34.769,34.788,34.808,34.827,34.837,34.852,34.856,34.861,34.813,34.720,34.574,33.551,32.801,32.230,31.687,31.742,31.632,31.597,31.562,31.537,31.517,31.492,31.477,31.457,31.447,31.452,31.472,31.497,31.517,31.537,31.547,31.567,31.577,31.592,31.607,31.612,31.622,31.637,31.652,31.672,31.702,31.732
31.562,31.592,31.612,31.657,31.697,31.727,31.787,31.837,31.951,32.031,32.096,32.245,32.781,33.423,33.973,34.384,34.355,34.369,34.335,34.296,34.272,34.257,34.252,34.262,34.281,34.301,34.320,34.335,34.345,34.350,34.364,34.379,34.413,34.442,34.477,34.516,34.545,34.564,34.579,34.579,34.584,34.579,34.579,34.574,34.569,34.560,34.540,34.521,34.501,34.462,34.438,34.394,34.364,34.355,34.355,34.355,34.359,34.364,34.355,34.320,34.291,34.242,34.184,34.125,34.066,34.032,34.007,33.988,33.963,33.929,33.904,33.880,33.855,33.846,33.836,33.826,33.826,33.816,33.816,33.801,33.792,33.772,33.752,33.743,33.743,33.747,33.767,33.797,33.836,33.870,33.914,33.953,33.988,34.027,34.056,34.095,34.130,34.159,34.203,34.242,34.296,34.340,34.389,34.423,34.438,34.433,34.413,34.399,34.374,34.359,34.350,34.345,34.350,34.359,34.369,34.379,34.403,34.418,34.438,34.447,34.457,34.462,34.472,34.477,34.477,34.477,34.467,34.457,34.447,34.447,34.447,34.447,34.442,34.423,34.389,34.355,34.306,34.257,34.208,34.164,34.135,34.100,34.076,34.066,34.051,34.047,34.066,34.105,34.149,34.193,34.223,34.262,34.301,34.330,34.384,34.418,34.438,34.457,34.462,34.472,34.486,34.496,34.506,34.525,34.555,34.579,34.603,34.623,34.633,34.628,34.613,34.584,34.540,34.501,34.438,34.403,34.355,34.306,34.267,34.218,34.174,34.140,34.110,34.081,34.076,34.076,34.095,34.120,34.130,34.140,34.144,34.149,34.164,34.184,34.203,34.232,34.242,34.252,34.247,34.247,34.237,34.232,34.223,34.213,34.198,34.169,34.149,34.130,34.110,34.110,34.095,34.095,34.081,34.071,34.061,34.047,34.037,34.027,34.007,34.002,34.002,34.002,34.002,34.007,34.002,33.993,33.983,33.973,33.973,33.973,33.983,33.993,33.998,34.007,34.017,34.022,34.027,34.022,34.022,34.017,34.007,33.998,33.988,33.973,33.963,33.968,33.983,34.002,34.017,34.022,34.027,34.051,34.076,34.120,34.154,34.198,34.232,34.272,34.291,34.325,34.340,34.359,34.374,34.389,34.403,34.408,34.423,34.438,34.457,34.481,34.516,34.550,34.589,34.613,34.642,34.681,34.711,34.740,34.769,34.784,34.808,34.822,34.837,34.842,34.856,34.818,34.803,34.749,34.472,33.851,32.959,31.892,31.742,31.642,31.622,31.592,31.552,31.527,31.507,31.487,31.472,31.457,31.447,31.457,31.472,31.497,31.512,31.532,31.547,31.562,31.577,31.592,31.602,31.612,31.622,31.632,31.647,31.672,31.697,31.732
