31.462,31.467,31.472,31.482,31.487,31.492,31.497,31.502,31.512,31.517,31.517,31.537,31.547,31.557,31.567,31.572,31.577,31.587,31.597,31.602,31.607,31.607,31.607,31.612,31.622,31.627,31.637,31.657,31.677,31.692,31.707,31.717,31.702,31.692,31.692,31.697,31.707,31.732,31.767,31.797,31.832,31.867,31.897,31.931,31.961,31.981,32.021,32.046,32.086,32.111,32.141,32.171,32.200,32.225,32.250,32.270,32.285,32.305,32.315,32.320,32.320,32.310,32.290,32.270,32.245,32.230,32.215,32.205,32.205,32.220,32.245,32.285,32.310,32.459,33.453,34.798,35.109,35.317,35.303,35.284,35.259,35.225,35.167,35.109,35.065,35.022,34.993,34.973,34.963,34.954,34.949,34.949,34.959,34.968,34.978,34.993,34.997,35.017,35.036,35.070,35.124,35.182,35.250,35.347,35.419,35.511,35.574,35.627,35.685,35.724,35.767,35.806,35.844,35.888,35.936,35.984,36.027,36.066,36.099,36.133,36.152,36.167,36.162,36.148,36.114,36.099,36.085,36.075,36.071,36.066,36.066,36.066,36.075,36.071,36.056,36.037,36.008,35.965,35.912,35.863,35.825,35.772,35.743,35.704,35.680,35.666,35.661,35.670,35.695,35.738,35.786,35.844,35.873,35.897,35.912,35.916,35.921,35.926,35.926,35.936,35.941,35.945,35.960,35.969,35.989,35.998,36.013,36.013,36.018,36.013,36.013,36.013,36.008,36.003,35.979,35.945,35.916,35.892,35.883,35.888,35.888,35.892,35.907,35.912,35.912,35.907,35.892,35.873,35.854,35.835,35.815,35.801,35.786,35.772,35.762,35.753,35.743,35.743,35.738,35.743,35.753,35.757,35.762,35.757,35.767,35.772,35.786,35.801,35.820,35.835,35.849,35.859,35.859,35.844,35.835,35.810,35.796,35.777,35.757,35.748,35.748,35.753,35.762,35.767,35.767,35.753,35.719,35.704,35.690,35.695,35.704,35.719,35.728,35.728,35.724,35.724,35.714,35.719,35.724,35.728,35.738,35.757,35.786,35.815,35.849,35.878,35.912,35.931,35.955,35.989,36.013,36.042,36.066,36.085,36.114,36.133,36.148,36.162,36.172,36.176,36.172,36.167,36.148,36.138,36.114,36.085,36.104,36.061,35.801,34.296,32.707,32.449,32.151,32.056,32.001,31.926,31.892,31.862,31.842,31.837,31.837,31.852,31.862,31.877,31.882,31.887,31.897,31.907,31.921,31.936,31.951,31.956,31.961,31.966,31.976,31.976,31.986,32.001,32.011,32.016,32.006,32.001,31.991,31.971,31.971,31.956,31.936,31.921,31.912,31.907,31.902,31.892,31.892,31.882,31.877,31.857,31.847,31.837,31.822,31.817
31.457,31.457,31.462,31.467,31.477,31.482,31.487,31.487,31.492,31.497,31.502,31.507,31.522,31.537,31.547,31.557,31.562,31.567,31.577,31.587,31.597,31.597,31.602,31.602,31.607,31.617,31.627,31.647,31.667,31.682,31.647,31.617,31.677,31.677,31.677,31.687,31.702,31.722,31.752,31.787,31.822,31.862,31.897,31.931,31.961,31.991,32.021,32.046,32.086,32.116,32.141,32.166,32.196,32.220,32.250,32.265,32.290,32.305,32.315,32.320,32.315,32.300,32.280,32.260,32.240,32.225,32.210,32.205,32.205,32.220,32.250,32.315,32.310,32.801,33.482,35.322,35.119,35.317,35.269,35.308,35.264,35.225,35.172,35.104,35.061,34.997,34.973,34.963,34.949,34.944,34.939,34.939,34.949,34.959,34.968,34.978,34.988,34.993,35.017,35.051,35.099,35.158,35.211,35.317,35.380,35.468,35.545,35.608,35.661,35.699,35.743,35.786,35.815,35.863,35.912,35.960,36.008,36.046,36.090,36.119,36.133,36.143,36.133,36.114,36.090,36.075,36.061,36.056,36.046,36.046,36.042,36.046,36.046,36.051,36.046,36.027,35.998,35.955,35.912,35.859,35.820,35.772,35.733,35.699,35.670,35.656,35.651,35.661,35.680,35.724,35.772,35.825,35.873,35.892,35.912,35.921,35.926,35.926,35.926,35.936,35.936,35.945,35.955,35.974,35.994,36.003,36.018,36.022,36.027,36.027,36.027,36.022,36.018,36.008,35.984,35.941,35.916,35.892,35.883,35.888,35.892,35.892,35.897,35.902,35.907,35.902,35.892,35.868,35.849,35.830,35.815,35.801,35.781,35.767,35.762,35.748,35.743,35.738,35.733,35.738,35.743,35.748,35.753,35.757,35.757,35.757,35.767,35.781,35.791,35.801,35.810,35.815,35.820,35.810,35.806,35.791,35.777,35.762,35.753,35.748,35.748,35.753,35.753,35.757,35.748,35.738,35.714,35.695,35.680,35.685,35.695,35.714,35.719,35.724,35.719,35.704,35.699,35.699,35.704,35.709,35.724,35.743,35.762,35.786,35.820,35.849,35.888,35.912,35.936,35.974,36.003,36.042,36.071,36.099,36.123,36.143,36.162,36.176,36.181,36.176,36.172,36.152,36.138,36.114,36.095,36.066,36.046,35.984,35.772,34.311,32.742,32.350,32.046,32.086,31.996,31.926,31.882,31.857,31.837,31.837,31.832,31.847,31.857,31.872,31.882,31.887,31.887,31.897,31.912,31.926,31.931,31.946,31.951,31.956,31.966,31.971,31.981,31.991,32.006,32.006,31.996,31.991,31.981,31.971,31.951,31.931,31.921,31.907,31.897,31.892,31.877,31.872,31.867,31.862,31.852,31.847,31.837,31.822,31.817,31.802
31.442,31.447,31.452,31.452,31.462,31.462,31.472,31.472,31.472,31.477,31.477,31.482,31.452,31.502,31.522,31.537,31.542,31.547,31.557,31.567,31.577,31.587,31.592,31.592,31.602,31.607,31.617,31.642,31.662,31.672,31.682,31.682,31.667,31.667,31.667,31.677,31.692,31.712,31.742,31.772,31.812,31.857,31.892,31.936,31.966,32.001,32.026,32.051,32.091,32.121,32.146,32.171,32.191,32.210,32.245,32.265,32.290,32.300,32.310,32.315,32.310,32.295,32.270,32.255,32.230,32.215,32.205,32.196,32.205,32.225,32.245,32.260,32.514,32.944,33.693,35.376,35.332,35.332,35.337,35.313,35.264,35.230,35.153,35.090,35.036,34.993,34.963,34.949,34.929,34.929,34.929,34.934,34.939,34.949,34.959,34.963,34.973,34.983,34.997,35.027,35.085,35.143,35.201,35.269,35.337,35.409,35.487,35.550,35.598,35.646,35.695,35.743,35.781,35.825,35.868,35.921,35.974,36.018,36.066,36.090,36.109,36.109,36.095,36.075,36.051,36.037,36.032,36.027,36.027,36.013,36.013,36.022,36.027,36.027,36.032,36.022,35.994,35.960,35.921,35.868,35.815,35.762,35.728,35.699,35.666,35.651,35.646,35.651,35.670,35.719,35.753,35.810,35.854,35.883,35.916,35.926,35.931,35.936,35.936,35.936,35.936,35.945,35.965,35.979,35.998,36.013,36.027,36.042,36.046,36.046,36.046,36.037,36.032,36.018,35.989,35.960,35.926,35.902,35.888,35.888,35.888,35.892,35.892,35.897,35.897,35.897,35.888,35.868,35.849,35.835,35.810,35.796,35.781,35.762,35.753,35.748,35.738,35.733,35.724,35.724,35.728,35.738,35.738,35.743,35.743,35.748,35.753,35.757,35.767,35.772,35.777,35.781,35.781,35.781,35.781,35.772,35.762,35.753,35.753,35.748,35.748,35.743,35.743,35.738,35.728,35.714,35.695,35.685,35.680,35.685,35.695,35.709,35.719,35.719,35.699,35.685,35.680,35.675,35.675,35.685,35.695,35.719,35.743,35.762,35.796,35.820,35.854,35.883,35.912,35.960,35.998,36.042,36.071,36.095,36.128,36.152,36.167,36.176,36.176,36.176,36.162,36.143,36.114,36.095,36.066,36.046,36.046,35.994,35.743,34.232,32.568,32.275,32.066,32.021,31.976,31.916,31.882,31.847,31.832,31.822,31.827,31.842,31.852,31.867,31.882,31.882,31.887,31.892,31.902,31.912,31.921,31.936,31.941,31.946,31.951,31.956,31.966,31.976,31.986,31.991,31.986,31.981,31.966,31.961,31.941,31.926,31.912,31.892,31.882,31.872,31.857,31.857,31.847,31.847,31.842,31.827,31.817,31.807,31.797,31.792
31.437,31.432,31.442,31.447,31.447,31.452,31.457,31.457,31.462,31.462,31.462,31.482,31.467,31.492,31.512,31.522,31.527,31.537,31.542,31.547,31.567,31.572,31.577,31.587,31.592,31.602,31.617,31.642,31.662,31.667,31.677,31.672,31.667,31.662,31.662,31.667,31.682,31.702,31.737,31.767,31.812,31.857,31.902,31.936,31.976,32.001,32.036,32.061,32.096,32.126,32.151,32.176,32.196,32.215,32.245,32.270,32.290,32.305,32.310,32.310,32.305,32.290,32.275,32.245,32.235,32.215,32.210,32.200,32.210,32.230,32.270,32.305,32.538,33.127,34.086,35.395,35.322,35.371,35.332,35.313,35.269,35.216,35.143,35.080,35.031,34.983,34.954,34.934,34.920,34.920,34.920,34.925,34.925,34.934,34.949,34.954,34.963,34.973,34.988,35.017,35.061,35.124,35.187,35.250,35.317,35.376,35.429,35.492,35.559,35.603,35.651,35.704,35.748,35.796,35.844,35.883,35.941,35.989,36.037,36.071,36.080,36.075,36.061,36.042,36.022,36.013,36.008,36.003,35.998,35.994,35.994,35.994,36.003,36.008,36.013,36.003,35.984,35.955,35.916,35.868,35.820,35.762,35.724,35.695,35.656,35.646,35.646,35.656,35.680,35.719,35.753,35.806,35.849,35.883,35.912,35.926,35.936,35.936,35.936,35.931,35.941,35.945,35.965,35.984,36.008,36.018,36.032,36.046,36.056,36.061,36.056,36.051,36.032,36.022,35.994,35.965,35.941,35.907,35.892,35.888,35.878,35.883,35.883,35.888,35.892,35.888,35.883,35.868,35.849,35.830,35.810,35.796,35.772,35.762,35.748,35.738,35.733,35.724,35.719,35.709,35.709,35.714,35.724,35.724,35.728,35.733,35.738,35.738,35.738,35.738,35.748,35.748,35.757,35.757,35.757,35.753,35.748,35.743,35.743,35.738,35.738,35.733,35.728,35.719,35.709,35.695,35.690,35.680,35.685,35.690,35.699,35.709,35.714,35.704,35.690,35.670,35.651,35.646,35.656,35.661,35.675,35.695,35.714,35.733,35.762,35.786,35.830,35.854,35.888,35.931,35.969,36.022,36.056,36.085,36.119,36.143,36.157,36.162,36.162,36.152,36.133,36.114,36.085,36.066,36.042,36.013,35.974,35.897,35.419,33.752,32.553,32.101,32.111,31.971,31.951,31.902,31.872,31.842,31.817,31.812,31.817,31.832,31.847,31.867,31.877,31.887,31.887,31.887,31.902,31.907,31.916,31.926,31.931,31.936,31.946,31.951,31.961,31.966,31.971,31.976,31.976,31.966,31.956,31.951,31.941,31.921,31.907,31.887,31.872,31.857,31.852,31.842,31.832,31.822,31.817,31.812,31.807,31.792,31.782,31.767
31.422,31.427,31.432,31.442,31.447,31.442,31.447,31.447,31.452,31.457,31.457,31.462,31.472,31.482,31.502,31.512,31.522,31.527,31.532,31.542,31.547,31.557,31.567,31.572,31.582,31.592,31.612,31.637,31.657,31.672,31.677,31.672,31.667,31.662,31.652,31.662,31.677,31.702,31.737,31.767,31.817,31.857,31.897,31.941,31.976,32.006,32.046,32.071,32.106,32.136,32.161,32.186,32.205,32.220,32.250,32.265,32.290,32.305,32.310,32.310,32.310,32.295,32.265,32.255,32.230,32.215,32.215,32.215,32.225,32.255,32.280,32.335,32.776,33.472,34.793,35.482,35.380,35.438,35.356,35.327,35.259,35.211,35.133,35.065,35.022,34.973,34.949,34.929,34.915,34.910,34.910,34.910,34.915,34.925,34.929,34.939,34.949,34.959,34.988,35.007,35.051,35.104,35.158,35.216,35.264,35.327,35.390,35.438,35.501,35.550,35.603,35.661,35.714,35.762,35.810,35.854,35.888,35.936,35.979,36.027,36.066,36.037,36.022,36.008,35.994,35.984,35.979,35.979,35.974,35.969,35.974,35.979,35.984,35.994,35.998,35.994,35.979,35.955,35.916,35.873,35.830,35.767,35.724,35.695,35.666,35.651,35.651,35.666,35.685,35.728,35.767,35.815,35.844,35.883,35.916,35.936,35.945,35.945,35.941,35.941,35.941,35.955,35.974,35.989,36.008,36.022,36.037,36.051,36.066,36.066,36.066,36.051,36.042,36.022,36.003,35.969,35.941,35.921,35.897,35.888,35.883,35.878,35.878,35.883,35.888,35.883,35.878,35.863,35.849,35.830,35.810,35.796,35.777,35.762,35.748,35.733,35.728,35.714,35.704,35.695,35.695,35.704,35.709,35.709,35.714,35.724,35.724,35.724,35.724,35.724,35.728,35.738,35.743,35.748,35.748,35.738,35.738,35.733,35.733,35.733,35.738,35.728,35.719,35.709,35.699,35.685,35.680,35.675,35.685,35.690,35.704,35.714,35.709,35.695,35.680,35.666,35.642,35.637,35.637,35.646,35.661,35.675,35.699,35.714,35.743,35.762,35.806,35.830,35.868,35.912,35.950,35.994,36.037,36.066,36.104,36.123,36.138,36.143,36.143,36.128,36.119,36.095,36.061,36.042,36.018,35.994,35.994,35.724,35.264,33.870,32.454,32.235,32.121,31.951,31.936,31.897,31.857,31.832,31.807,31.807,31.812,31.827,31.842,31.862,31.877,31.887,31.887,31.887,31.892,31.902,31.912,31.921,31.926,31.936,31.936,31.946,31.951,31.961,31.961,31.961,31.961,31.956,31.946,31.941,31.926,31.921,31.902,31.877,31.867,31.852,31.847,31.832,31.822,31.812,31.807,31.797,31.787,31.777,31.762,31.752
31.412,31.422,31.432,31.437,31.442,31.447,31.437,31.437,31.442,31.452,31.452,31.462,31.472,31.482,31.502,31.507,31.517,31.522,31.527,31.532,31.542,31.542,31.552,31.557,31.567,31.587,31.602,31.632,31.657,31.672,31.682,31.672,31.667,31.662,31.652,31.662,31.677,31.702,31.737,31.772,31.822,31.857,31.897,31.941,31.981,32.006,32.051,32.081,32.116,32.146,32.166,32.196,32.215,32.235,32.260,32.270,32.290,32.300,32.310,32.310,32.310,32.295,32.280,32.260,32.245,32.230,32.225,32.230,32.250,32.280,32.305,32.449,32.618,33.585,34.939,35.472,35.458,35.380,35.385,35.322,35.255,35.191,35.124,35.061,35.017,34.973,34.949,34.925,34.905,34.895,34.895,34.891,34.886,34.895,34.910,34.920,34.934,34.944,34.978,35.002,35.046,35.090,35.128,35.182,35.221,35.303,35.317,35.376,35.438,35.482,35.550,35.603,35.656,35.719,35.757,35.801,35.844,35.878,35.931,35.974,35.989,35.974,35.979,35.965,35.960,35.955,35.955,35.950,35.955,35.950,35.960,35.969,35.979,35.979,35.984,35.984,35.965,35.945,35.912,35.878,35.835,35.781,35.738,35.704,35.680,35.666,35.670,35.685,35.709,35.748,35.781,35.825,35.859,35.892,35.921,35.945,35.955,35.955,35.950,35.950,35.960,35.969,35.984,35.998,36.013,36.027,36.042,36.061,36.071,36.080,36.075,36.061,36.042,36.022,35.998,35.969,35.950,35.921,35.907,35.888,35.883,35.873,35.868,35.873,35.878,35.883,35.878,35.873,35.854,35.839,35.820,35.801,35.777,35.762,35.748,35.733,35.719,35.704,35.690,35.685,35.690,35.690,35.699,35.699,35.704,35.709,35.709,35.709,35.704,35.704,35.709,35.724,35.733,35.743,35.738,35.728,35.719,35.724,35.724,35.724,35.724,35.714,35.704,35.699,35.690,35.685,35.675,35.680,35.690,35.699,35.709,35.709,35.709,35.695,35.685,35.666,35.642,35.637,35.632,35.642,35.646,35.661,35.680,35.699,35.724,35.748,35.781,35.810,35.839,35.878,35.912,35.955,35.994,36.027,36.061,36.090,36.109,36.109,36.114,36.109,36.095,36.080,36.051,36.032,35.994,35.974,35.897,35.854,35.584,33.738,32.672,32.136,32.215,31.986,31.941,31.892,31.857,31.822,31.802,31.802,31.802,31.822,31.837,31.862,31.877,31.882,31.887,31.887,31.887,31.897,31.902,31.916,31.921,31.931,31.936,31.946,31.951,31.956,31.961,31.951,31.946,31.941,31.926,31.926,31.916,31.902,31.892,31.872,31.857,31.852,31.837,31.827,31.812,31.802,31.792,31.777,31.767,31.757,31.747,31.737
31.407,31.412,31.427,31.437,31.437,31.437,31.437,31.432,31.437,31.442,31.447,31.462,31.472,31.482,31.492,31.502,31.517,31.517,31.522,31.532,31.532,31.537,31.537,31.547,31.557,31.572,31.592,31.632,31.657,31.677,31.687,31.677,31.667,31.662,31.652,31.667,31.682,31.707,31.742,31.772,31.812,31.857,31.892,31.946,31.971,32.006,32.051,32.081,32.121,32.151,32.176,32.200,32.220,32.240,32.260,32.275,32.290,32.300,32.310,32.315,32.310,32.305,32.285,32.270,32.255,32.245,32.245,32.250,32.275,32.310,32.335,32.444,32.791,33.801,35.119,35.463,35.438,35.419,35.385,35.332,35.245,35.182,35.114,35.056,35.017,34.973,34.944,34.920,34.905,34.895,34.881,34.876,34.871,34.881,34.891,34.905,34.915,34.929,34.963,34.993,35.036,35.080,35.114,35.162,35.191,35.250,35.293,35.347,35.400,35.453,35.511,35.559,35.622,35.670,35.719,35.762,35.810,35.825,35.883,35.921,35.936,35.955,35.950,35.945,35.936,35.936,35.936,35.936,35.936,35.936,35.945,35.955,35.969,35.974,35.974,35.969,35.955,35.941,35.912,35.878,35.844,35.796,35.753,35.714,35.690,35.680,35.690,35.699,35.728,35.767,35.796,35.830,35.863,35.892,35.931,35.950,35.965,35.965,35.965,35.974,35.979,35.984,35.994,36.003,36.022,36.032,36.046,36.066,36.080,36.085,36.080,36.071,36.046,36.027,35.994,35.969,35.955,35.926,35.907,35.892,35.878,35.873,35.863,35.868,35.873,35.878,35.878,35.868,35.859,35.839,35.825,35.810,35.791,35.767,35.757,35.733,35.719,35.699,35.685,35.680,35.680,35.680,35.685,35.690,35.695,35.699,35.699,35.699,35.699,35.699,35.704,35.719,35.728,35.733,35.733,35.719,35.714,35.714,35.714,35.714,35.714,35.709,35.704,35.695,35.690,35.685,35.690,35.685,35.695,35.699,35.704,35.704,35.704,35.695,35.685,35.670,35.651,35.642,35.637,35.637,35.646,35.656,35.666,35.685,35.709,35.733,35.767,35.796,35.820,35.859,35.878,35.912,35.945,35.969,36.008,35.989,36.018,36.085,36.090,36.090,36.080,36.071,36.046,36.027,35.984,35.941,35.839,35.786,35.279,33.728,32.464,32.250,32.071,32.016,31.941,31.882,31.847,31.822,31.802,31.802,31.807,31.817,31.837,31.862,31.872,31.882,31.882,31.882,31.882,31.892,31.897,31.907,31.916,31.921,31.931,31.936,31.951,31.956,31.956,31.946,31.936,31.926,31.916,31.912,31.897,31.892,31.882,31.862,31.852,31.842,31.832,31.822,31.807,31.792,31.777,31.762,31.747,31.742,31.727,31.722
31.396,31.412,31.417,31.427,31.427,31.427,31.422,31.422,31.427,31.437,31.447,31.452,31.467,31.477,31.492,31.502,31.507,31.517,31.522,31.532,31.532,31.527,31.532,31.542,31.557,31.572,31.592,31.627,31.662,31.677,31.687,31.677,31.672,31.662,31.662,31.667,31.692,31.712,31.747,31.772,31.812,31.852,31.892,31.936,31.981,32.011,32.051,32.081,32.121,32.151,32.176,32.200,32.220,32.240,32.265,32.280,32.290,32.300,32.305,32.315,32.310,32.305,32.295,32.285,32.270,32.260,32.265,32.280,32.300,32.335,32.384,32.489,33.295,34.252,35.235,35.511,35.453,35.443,35.380,35.332,35.245,35.177,35.109,35.056,35.022,34.968,34.944,34.920,34.900,34.886,34.871,34.866,34.866,34.866,34.871,34.881,34.891,34.910,34.944,34.973,35.022,35.065,35.099,35.133,35.158,35.201,35.245,35.284,35.342,35.414,35.463,35.535,35.579,35.627,35.675,35.724,35.767,35.801,35.849,35.873,35.897,35.907,35.907,35.907,35.907,35.902,35.907,35.907,35.921,35.921,35.936,35.950,35.960,35.965,35.965,35.955,35.945,35.936,35.912,35.883,35.854,35.810,35.772,35.738,35.714,35.704,35.709,35.724,35.743,35.777,35.806,35.839,35.873,35.902,35.945,35.960,35.974,35.979,35.989,35.994,35.998,36.003,36.008,36.018,36.027,36.042,36.056,36.066,36.080,36.090,36.080,36.071,36.046,36.027,36.003,35.974,35.955,35.931,35.916,35.902,35.883,35.873,35.868,35.868,35.873,35.878,35.878,35.878,35.868,35.854,35.835,35.820,35.801,35.781,35.757,35.738,35.719,35.699,35.685,35.680,35.675,35.680,35.680,35.680,35.685,35.690,35.695,35.695,35.695,35.699,35.704,35.719,35.728,35.733,35.724,35.714,35.704,35.699,35.699,35.704,35.704,35.704,35.704,35.695,35.695,35.695,35.690,35.695,35.695,35.699,35.704,35.704,35.695,35.690,35.680,35.666,35.651,35.642,35.637,35.637,35.646,35.651,35.656,35.675,35.695,35.719,35.757,35.786,35.815,35.839,35.849,35.873,35.897,35.921,35.950,35.926,36.037,36.037,36.066,36.075,36.071,36.061,36.042,36.027,35.989,35.941,35.844,35.767,35.327,33.615,32.608,32.240,31.951,32.001,31.931,31.877,31.847,31.822,31.802,31.802,31.802,31.817,31.837,31.852,31.872,31.882,31.882,31.877,31.877,31.887,31.892,31.897,31.907,31.916,31.926,31.936,31.941,31.951,31.951,31.941,31.931,31.916,31.902,31.897,31.887,31.877,31.867,31.852,31.847,31.832,31.827,31.817,31.802,31.787,31.767,31.752,31.737,31.732,31.722,31.712
31.386,31.401,31.412,31.417,31.417,31.417,31.417,31.417,31.417,31.427,31.437,31.452,31.462,31.467,31.482,31.492,31.512,31.512,31.527,31.527,31.532,31.527,31.532,31.537,31.552,31.572,31.592,31.632,31.667,31.677,31.687,31.677,31.677,31.667,31.672,31.682,31.697,31.717,31.752,31.772,31.807,31.852,31.892,31.941,31.981,32.016,32.056,32.086,32.116,32.146,32.171,32.196,32.220,32.240,32.265,32.280,32.295,32.300,32.310,32.315,32.315,32.305,32.295,32.285,32.280,32.275,32.275,32.300,32.320,32.355,32.414,32.533,33.206,34.467,35.366,35.511,35.555,35.448,35.376,35.332,35.245,35.177,35.109,35.051,35.017,34.973,34.944,34.920,34.895,34.886,34.871,34.856,34.861,34.856,34.856,34.866,34.876,34.891,34.925,34.954,35.012,35.051,35.085,35.119,35.143,35.182,35.225,35.264,35.327,35.385,35.443,35.501,35.545,35.603,35.642,35.690,35.738,35.772,35.815,35.844,35.859,35.878,35.883,35.883,35.883,35.883,35.883,35.892,35.902,35.907,35.926,35.936,35.945,35.945,35.945,35.941,35.936,35.921,35.912,35.888,35.863,35.820,35.781,35.757,35.728,35.719,35.724,35.733,35.757,35.786,35.810,35.844,35.878,35.912,35.945,35.969,35.989,35.994,36.003,36.013,36.018,36.022,36.022,36.027,36.042,36.046,36.056,36.071,36.085,36.080,36.080,36.071,36.051,36.032,36.003,35.974,35.960,35.936,35.921,35.907,35.892,35.883,35.873,35.868,35.873,35.873,35.878,35.878,35.868,35.854,35.839,35.825,35.806,35.781,35.762,35.743,35.724,35.699,35.690,35.685,35.685,35.675,35.675,35.670,35.670,35.675,35.685,35.695,35.695,35.699,35.704,35.714,35.728,35.728,35.724,35.709,35.695,35.690,35.685,35.690,35.695,35.699,35.699,35.704,35.704,35.704,35.699,35.699,35.699,35.695,35.704,35.695,35.695,35.685,35.675,35.666,35.651,35.642,35.637,35.637,35.637,35.637,35.651,35.661,35.680,35.704,35.738,35.767,35.791,35.810,35.820,35.835,35.854,35.878,35.897,35.907,35.950,36.013,36.037,36.056,36.066,36.056,36.042,36.018,35.984,35.950,35.839,35.777,35.162,33.531,32.439,32.325,32.076,31.941,31.916,31.877,31.847,31.822,31.802,31.807,31.807,31.822,31.832,31.857,31.867,31.877,31.872,31.867,31.867,31.877,31.882,31.887,31.897,31.907,31.916,31.926,31.931,31.936,31.941,31.936,31.926,31.907,31.887,31.882,31.877,31.872,31.857,31.842,31.832,31.822,31.817,31.807,31.792,31.772,31.757,31.742,31.727,31.722,31.712,31.707
31.376,31.386,31.396,31.401,31.401,31.407,31.396,31.401,31.412,31.417,31.427,31.442,31.452,31.457,31.472,31.482,31.497,31.512,31.517,31.527,31.527,31.532,31.537,31.542,31.562,31.582,31.607,31.632,31.667,31.682,31.682,31.682,31.677,31.677,31.677,31.687,31.707,31.722,31.752,31.777,31.817,31.857,31.897,31.946,31.986,32.021,32.061,32.086,32.111,32.136,32.161,32.191,32.210,32.240,32.260,32.275,32.290,32.305,32.305,32.315,32.315,32.310,32.295,32.295,32.285,32.280,32.290,32.310,32.335,32.375,32.464,32.464,33.610,34.477,35.434,35.535,35.487,35.472,35.405,35.337,35.245,35.172,35.109,35.061,35.017,34.973,34.939,34.905,34.891,34.881,34.861,34.852,34.847,34.847,34.847,34.847,34.861,34.876,34.905,34.934,34.978,35.031,35.070,35.099,35.124,35.162,35.206,35.250,35.298,35.351,35.419,35.472,35.521,35.579,35.622,35.666,35.714,35.753,35.791,35.815,35.839,35.854,35.854,35.859,35.859,35.854,35.868,35.873,35.883,35.888,35.902,35.921,35.926,35.931,35.936,35.931,35.926,35.921,35.907,35.888,35.859,35.825,35.791,35.762,35.748,35.733,35.733,35.743,35.762,35.786,35.810,35.844,35.878,35.912,35.945,35.969,35.989,36.003,36.013,36.022,36.032,36.032,36.032,36.037,36.046,36.051,36.056,36.071,36.080,36.080,36.080,36.071,36.051,36.032,36.008,35.984,35.965,35.945,35.931,35.916,35.897,35.888,35.873,35.868,35.873,35.878,35.878,35.878,35.868,35.859,35.839,35.825,35.810,35.786,35.767,35.748,35.724,35.704,35.690,35.685,35.680,35.680,35.670,35.661,35.666,35.670,35.680,35.690,35.695,35.699,35.709,35.719,35.728,35.728,35.724,35.704,35.695,35.685,35.680,35.685,35.690,35.699,35.699,35.704,35.704,35.704,35.699,35.695,35.699,35.699,35.704,35.695,35.695,35.680,35.670,35.661,35.642,35.632,35.632,35.627,35.627,35.632,35.637,35.651,35.666,35.690,35.724,35.757,35.777,35.791,35.796,35.810,35.825,35.844,35.873,35.907,35.936,35.974,36.013,36.042,36.051,36.046,36.037,36.013,35.979,35.965,35.916,35.675,35.031,33.320,32.449,32.046,31.996,31.966,31.916,31.877,31.837,31.822,31.807,31.802,31.812,31.822,31.832,31.852,31.862,31.867,31.862,31.862,31.867,31.872,31.877,31.887,31.897,31.907,31.916,31.916,31.921,31.931,31.931,31.921,31.916,31.897,31.882,31.877,31.872,31.862,31.852,31.832,31.827,31.812,31.802,31.797,31.782,31.767,31.757,31.737,31.727,31.717,31.702,31.702
